time,seconds_elapsed,z,y,x
1759163048087425800,12.84042578125,0.07019054144620895,0.07577279210090637,0.016383234411478043
1759163048097483500,12.8504833984375,0.12571531534194946,0.0670275017619133,0.029683593660593033
1759163048107541800,12.860541748046876,0.10137429088354111,0.09434913843870163,0.045105691999197006
1759163048117599700,12.870599853515625,0.012747753411531448,0.07661248743534088,0.049458097666502
1759163048127656700,12.88065673828125,-0.013043097220361233,0.033239178359508514,0.041841454803943634
1759163048137714700,12.890714599609375,0.054481085389852524,0.028110995888710022,0.051961734890937805
1759163048147772700,12.900772705078126,0.06929917633533478,0.07938883453607559,0.07142837345600128
1759163048157830700,12.91083056640625,0.03935113549232483,0.13066880404949188,0.07534588873386383
1759163048167887600,12.9208876953125,0.024710405617952347,0.12647032737731934,0.074857197701931
1759163048177945900,12.93094580078125,0.005634449888020754,0.0770399197936058,0.08188048750162125
1759163048188003800,12.94100390625,0.0002687129599507898,-0.022724753245711327,0.09709033370018005
1759163048198061800,12.951061767578125,-0.0003832288784906268,-0.030361633747816086,0.0936330184340477
1759163048208119600,12.96111962890625,0.051781438291072845,-0.0507742315530777,0.0852762833237648
1759163048218176800,12.9711767578125,0.07214316725730896,-0.05841883644461632,0.0739234909415245
1759163048228234800,12.98123486328125,0.07761649787425995,-0.034081537276506424,0.0851316750049591
1759163048238292700,12.991292724609375,0.07796377688646317,-0.013276124373078346,0.08687098324298859
1759163048248350700,13.001350830078126,0.08833039551973343,0.06395021826028824,0.11983425915241241
1759163048258408700,13.01140869140625,0.05759432166814804,0.3822067677974701,0.12252378463745117
1759163048268465700,13.021465576171876,-0.008323177695274353,0.4356537461280823,0.022343920543789864
1759163048278523600,13.031523681640625,-0.025318939238786697,0.2409289926290512,-0.07293146848678589
1759163048288582000,13.041581787109376,-0.03831649571657181,0.04362177848815918,-0.11864915490150452
1759163048298640000,13.051639892578125,-0.05464247241616249,-0.056900568306446075,-0.10507795214653015
1759163048308697600,13.061697509765626,-0.05633730813860893,-0.0626082569360733,-0.06293129175901413
1759163048318754600,13.071754638671875,-0.034927356988191605,0.011137605644762516,-0.011683021672070026
1759163048328812800,13.081812744140626,-0.009777795523405075,0.2275330275297165,0.04772144928574562
1759163048338870800,13.091870849609375,0.03442934527993202,0.47106924653053284,0.07696162909269333
1759163048348928800,13.1019287109375,0.08460250496864319,0.47775590419769287,0.05250954627990723
1759163048358986800,13.11198681640625,0.12634329497814178,0.35237643122673035,-0.020708739757537842
1759163048369043700,13.122043701171876,0.09666529297828674,0.2019733339548111,-0.09614144265651703
1759163048379101700,13.132101806640625,0.038060832768678665,0.05657219886779785,-0.1442921906709671
1759163048389159700,13.14215966796875,-0.018727881833910942,-0.0918542891740799,-0.13495275378227234
1759163048399217200,13.152217041015625,-0.03376488760113716,-0.16066397726535797,-0.0866675153374672
1759163048409274000,13.162274169921876,-0.04652968421578407,-0.14710715413093567,-0.002516953507438302
1759163048419332400,13.172332275390625,-0.12045957148075104,-0.15382258594036102,0.0756010189652443
1759163048429390000,13.18239013671875,-0.23812627792358398,-0.28496435284614563,0.15420714020729065
1759163048439448000,13.192447998046875,-0.36490392684936523,-0.47236913442611694,0.21722792088985443
1759163048449506000,13.202506103515624,-0.4721161425113678,-0.6251767873764038,0.21275994181632996
1759163048459563300,13.212563232421875,-0.5267740488052368,-0.703309953212738,0.16433274745941162
1759163048469621200,13.222621337890626,-0.561279833316803,-0.7033365964889526,0.10178681463003159
1759163048479679200,13.23267919921875,-0.6083967685699463,-0.6210840344429016,0.027457989752292633
1759163048489737200,13.2427373046875,-0.704135537147522,-0.6184738874435425,-0.0187811441719532
1759163048499794200,13.252794189453125,-0.8435738682746887,-0.6370880603790283,-0.017475662752985954
1759163048509852200,13.26285205078125,-0.9876889586448669,-0.6712060570716858,0.023303458467125893
1759163048519910100,13.27291015625,-1.1093146800994873,-0.7019211053848267,0.09472384303808212
1759163048529968400,13.282968505859374,-1.120233416557312,-0.6258378028869629,0.14127510786056519
1759163048540026000,13.293026123046875,-0.9960083961486816,-0.48962217569351196,0.15191709995269775
1759163048550083000,13.3030830078125,-0.7132949233055115,-0.36497369408607483,0.11820493638515472
1759163048560141000,13.31314111328125,-0.29385799169540405,-0.23040470480918884,0.09539895504713058
1759163048570199300,13.32319921875,0.06858758628368378,-0.09670709818601608,0.11492019146680832
1759163048580257300,13.33325732421875,0.22409194707870483,0.0669659823179245,0.16722068190574646
1759163048590315000,13.34331494140625,0.23428946733474731,0.16787634789943695,0.19648349285125732
1759163048600372000,13.3533720703125,0.19513779878616333,0.15695659816265106,0.16979782283306122
1759163048610430200,13.36343017578125,0.15960457921028137,0.06415688246488571,0.12086277455091476
1759163048620488200,13.37348828125,0.12679868936538696,0.04607588052749634,0.05686967447400093
1759163048630546200,13.383546142578124,0.09372835606336594,0.06535051017999649,0.005905293393880129
1759163048640603100,13.39360302734375,0.0676320418715477,0.11169110983610153,-0.015747804194688797
1759163048650661000,13.4036611328125,0.0246715247631073,0.13144724071025848,-0.013725931756198406
1759163048660719000,13.413718994140625,-0.017948906868696213,0.09741763025522232,0.002508964156731963
1759163048670777000,13.423777099609374,-0.05338679254055023,0.00555135915055871,0.018162226304411888
1759163048680835300,13.43383544921875,-0.06817132979631424,-0.09798035770654678,0.02786598540842533
1759163048690892300,13.443892333984374,-0.07524095475673676,-0.17778970301151276,0.038062695413827896
1759163048700950300,13.4539501953125,-0.05778393894433975,-0.21993955969810486,0.05841510742902756
1759163048711008000,13.464008056640624,-0.023273896425962448,-0.22037337720394135,0.08726725727319717
1759163048721066200,13.474066162109375,-0.016467923298478127,-0.20111685991287231,0.1223919615149498
1759163048731123200,13.484123291015624,0.023782560601830482,-0.07568810135126114,0.10742206126451492
1759163048741181200,13.49418115234375,0.039562322199344635,0.05002375319600105,0.06049690023064613
1759163048751239200,13.5042392578125,0.024502413347363472,0.1450120508670807,0.0013853764394298196
1759163048761297200,13.514297119140625,0.011023622937500477,0.21025177836418152,-0.03899427130818367
1759163048771355100,13.524355224609375,-0.0032112395856529474,0.23244228959083557,-0.050767574459314346
1759163048781412000,13.534412109375,-0.010874751955270767,0.20603066682815552,-0.05007302016019821
1759163048791470000,13.544469970703124,0.011413509026169777,0.16345417499542236,-0.053094908595085144
1759163048801528300,13.5545283203125,0.00746271014213562,0.09155920892953873,-0.018336929380893707
1759163048811586000,13.5645859375,-0.005559881217777729,0.030646858736872673,0.02046665921807289
1759163048821643000,13.57464306640625,0.0009302421822212636,-0.020650949329137802,0.03690395504236221
1759163048831701000,13.584700927734374,-0.006368150934576988,-0.05306907743215561,0.0485994927585125
1759163048841759200,13.59475927734375,-0.03302905708551407,-0.058214835822582245,0.05841856822371483
1759163048851817200,13.604817138671875,-0.07306168973445892,-0.055198006331920624,0.06717424094676971
1759163048861875000,13.614875,-0.12711161375045776,-0.0606449730694294,0.06250705569982529
1759163048871932200,13.62493212890625,-0.13752511143684387,-0.10057241469621658,0.041561558842659
1759163048881990100,13.634990234375,-0.10630779713392258,-0.12029285728931427,-0.009750897996127605
1759163048892048100,13.645048095703125,-0.0799880400300026,-0.11773674935102463,-0.02165229804813862
1759163048902106000,13.655106201171876,-0.054364971816539764,-0.06143433228135109,-0.014915299601852894
1759163048912163300,13.665163330078125,-0.006164951715618372,0.013133911415934563,-0.009364207275211811
1759163048922221000,13.675220947265625,0.03555506467819214,0.07443349063396454,0.0023331954143941402
1759163048932279000,13.685279052734375,0.0289996936917305,0.1295531988143921,0.009642240591347218
1759163048942337300,13.695337158203126,-0.003940146882086992,0.14660409092903137,0.014764298684895039
1759163048952394200,13.705394287109375,-0.02009142003953457,0.12578696012496948,0.009971673600375652
1759163048962452200,13.7154521484375,-0.031008249148726463,0.0898720994591713,0.006486927624791861
1759163048972510200,13.72551025390625,-0.029271602630615234,0.07716269791126251,0.010512562468647957
1759163048982568200,13.735568115234376,-0.016871124505996704,0.09736969321966171,0.019058912992477417
1759163048992626200,13.745626220703125,0.00140987744089216,0.12407161295413971,0.029279058799147606
1759163049002683100,13.75568310546875,0.016595754772424698,0.09936094284057617,0.018183264881372452
1759163049012741000,13.7657412109375,0.009471265599131584,-0.007650995627045631,-0.022852851077914238
1759163049022799400,13.77579931640625,-0.026512034237384796,-0.1441238820552826,-0.059183962643146515
1759163049032857000,13.785857177734375,-0.07444334030151367,-0.2522410452365875,-0.05734744668006897
1759163049042914000,13.7959140625,-0.11239152401685715,-0.3129584491252899,-0.022999592125415802
1759163049052972000,13.805971923828125,-0.11429781466722488,-0.3243831396102905,0.021986525505781174
1759163049063030300,13.8160302734375,-0.1019844189286232,-0.30451783537864685,0.06746719032526016
1759163049073088300,13.826088134765625,-0.09872604161500931,-0.26412537693977356,0.10722792148590088
1759163049083146000,13.83614599609375,-0.10569580644369125,-0.19279581308364868,0.12701547145843506
1759163049093203000,13.846202880859375,-0.11842970550060272,-0.13257402181625366,0.12053706496953964
1759163049103261200,13.85626123046875,-0.12097622454166412,-0.08748111128807068,0.08737777918577194
1759163049113319200,13.866319091796875,-0.12877503037452698,-0.09739020466804504,0.05022828280925751
1759163049123377200,13.876377197265626,-0.13366112112998962,-0.13377298414707184,0.03062262386083603
1759163049133434000,13.88643408203125,-0.11792264133691788,-0.16149435937404633,0.01998569257557392
1759163049143492000,13.8964921875,-0.09507271647453308,-0.1733853667974472,0.018670624122023582
1759163049153550000,13.906550048828125,-0.08850856125354767,-0.18201720714569092,0.02875681407749653
1759163049163608000,13.916608154296876,-0.09014400839805603,-0.16994430124759674,0.04212295264005661
1759163049173665000,13.9266650390625,-0.0919743999838829,-0.13275644183158875,0.04602475091814995
1759163049183723300,13.93672314453125,-0.0955909714102745,-0.10474345833063126,0.03931358456611633
1759163049193781200,13.94678125,-0.11351404339075089,-0.10092155635356903,0.029739519581198692
1759163049203839000,13.9568388671875,-0.12297333031892776,-0.1084258109331131,0.00869388971477747
1759163049213896200,13.966896240234375,-0.11607839912176132,-0.1030302420258522,-0.0048437574878335
1759163049223954200,13.9769541015625,-0.10087015479803085,-0.08628614991903305,-0.013979997485876083
1759163049234012200,13.98701220703125,-0.0755605399608612,-0.05476604402065277,-0.014049239456653595
1759163049244070100,13.997070068359376,-0.0537460520863533,-0.007771104108542204,-0.01441009808331728
1759163049254128000,14.007128173828125,-0.058408450335264206,0.02629605308175087,-0.006743922829627991
1759163049264185000,14.01718505859375,-0.07997419685125351,0.03260321542620659,0.0015606123488396406
1759163049274243000,14.0272431640625,-0.11099229753017426,0.026145316660404205,0.006317018065601587
1759163049284301000,14.037301025390626,-0.1405176967382431,0.020834175869822502,-0.0026170883793383837
1759163049294359300,14.047359375,-0.14781741797924042,0.09323833137750626,0.013849502429366112
1759163049304416300,14.057416259765626,-0.10187416523694992,0.4465732276439667,0.14069905877113342
1759163049314474000,14.067473876953125,0.03351481631398201,0.6686965823173523,0.18522870540618896
1759163049324532200,14.0775322265625,0.09266602247953415,0.5130108594894409,0.0832834392786026
1759163049334590200,14.087590087890625,0.03575613349676132,0.16181953251361847,-0.07099614292383194
1759163049344647200,14.097647216796876,-0.04588892683386803,-0.1648976057767868,-0.17096509039402008
1759163049354705200,14.107705078125,-0.09169317036867142,-0.4169008135795593,-0.18924422562122345
