time,seconds_elapsed,z,y,x
1759163048375329800,13.128329833984376,-0.11622808611094951,-0.2069026287704706,0.31700916326120493
1759163048385387800,13.1383876953125,0.11357377220988273,0.2855208229333162,0.43435938526988027
1759163048395445000,13.148445068359376,0.2828951506048441,0.47910219783782954,0.2069173879481852
1759163048405503200,13.158503173828125,0.40574586972594257,0.4255915569245815,-0.005562310302257538
1759163048415560200,13.168560302734376,0.5374189238585532,0.4434598065704107,-0.23934037877768277
1759163048425618200,13.1786181640625,0.3923712782375514,-0.15864976225495336,-0.19241306177750228
1759163048435676200,13.18867626953125,0.10136617867425084,-1.4900065025657414,0.16558263025805353
1759163048445734100,13.198734130859375,0.02675897371843457,-2.252716383191943,0.6194849203877151
1759163048455791400,13.208791259765626,0.10427110633552074,-1.883269907337427,0.9347212287575006
1759163048465849000,13.21884912109375,0.17420345134809612,-1.0052741898864508,0.6826172299966216
1759163048475907000,13.228906982421876,0.39899917194470763,0.25350948164463044,0.13446648424342275
1759163048485965300,13.23896533203125,0.40911739198565483,0.2400906126230955,0.06627791415825486
1759163048496023300,13.249023193359376,0.10524418915137648,-0.14163140743672847,-0.5499525344781577
1759163048506080300,13.259080322265625,0.2342828031271696,-0.5533265409559011,-0.5914676171712577
1759163048516138000,13.269137939453126,0.3345154477268457,-0.6934300081729888,-0.6910346374690532
1759163048526196200,13.2791962890625,0.4300162414990365,-0.2511129418969154,-0.8892331507802009
1759163048536254200,13.289254150390626,0.4396959239922464,0.09254092105329036,-1.2523624063119292
1759163048546311200,13.299311279296875,0.15829071968421338,0.536049242940545,-1.843642245826125
1759163048556369200,13.309369140625,-0.03521875902786851,0.9819722247540951,-2.608059222631156
1759163048566427100,13.31942724609375,0.009389175114035605,1.2880027517527342,-2.2456381153687834
1759163048576485000,13.329485107421876,0.08879121313095092,1.4938450578153133,-0.7199097265586256
1759163048586543000,13.339543212890625,-0.16187632308602332,1.284472824060917,0.3330775238782167
1759163048596600000,13.34960009765625,-0.18514803921058773,1.2879606661766767,0.35604894188195463
1759163048606658300,13.359658203125,-1.0494934169717132,0.6714239280700683,0.35943916884213684
1759163048616716000,13.369716064453126,-0.73561436842978,0.3914361893445253,0.3583575110852718
1759163048626774000,13.37977392578125,-0.7422516144871711,0.3938315600484609,0.3699956341698766
1759163048636832300,13.389832275390624,0.03993745811283588,0.08054536283314227,0.34776100600808857
1759163048646889200,13.39988916015625,0.35958836805447936,-0.07524784094691277,0.3261278508707881
1759163048656947200,13.409947265625,0.41756884785816073,-0.10775076514482497,0.25890432642549277
1759163048667005200,13.420005126953125,0.2998668898023665,0.09691431383192539,0.015936697061359882
1759163048677063200,13.430063232421874,0.1802507686883211,0.17003917127549648,-0.25610592787861824
1759163048687120100,13.4401201171875,0.17980360944271087,0.16750643792748451,-0.26467092712819573
1759163048697178000,13.45017822265625,0.11378434622064232,0.05156359849870205,-0.38184593870043754
1759163048707236000,13.460236083984375,0.08488616851642727,-0.09370938031077385,-0.3018544103577733
1759163048717294300,13.47029443359375,0.008015694803744554,-0.18064064478874206,-0.17859627947956322
1759163048727352000,13.48035205078125,-0.1163994971551001,-0.05370879383385181,-0.03783376383185386
1759163048737409000,13.490408935546874,-0.08539645612612366,-0.11890753445327282,-0.10678659628778696
1759163048747467000,13.500467041015625,-0.20149010220244526,-0.1371463709771633,-0.24623043055236338
1759163048757525200,13.510525146484374,-0.34809973644316194,-0.18550620499849318,-0.2846647906258702
1759163048767583200,13.520583251953125,-0.23908596562519668,-0.45371699669063087,-0.2830921344816685
1759163048777640200,13.53064013671875,-0.030074820268154143,-0.6194611011207103,-0.20751813032031058
1759163048787698200,13.5406982421875,0.13718845655322073,-0.4820288989394903,-0.19716683217585085
1759163048797756200,13.550756103515624,0.19356267020404339,-0.11397066257297991,-0.4421598298877477
1759163048807814100,13.560814208984375,0.35310777386352415,-0.0027449147939682004,-0.29526071118116376
1759163048817872100,13.5708720703125,0.46400107481777664,-0.034570378121733664,-0.14392156420052052
1759163048827929300,13.580929443359375,0.2862168423734605,0.13549568116068839,-0.31506109793335196
1759163048837987000,13.590987060546874,0.1286314944796264,0.2910626749694347,-0.38907092151790856
1759163048848045000,13.601045166015625,0.0663970104932785,0.15119944624900816,-0.23377134647369383
1759163048858103300,13.611103271484374,-0.12182196059525012,-0.17096797655820845,-0.10634323643445968
1759163048868160300,13.62116015625,-0.2821891942925751,-0.04447334797680378,-0.36380291700959205
1759163048878218200,13.63121826171875,-0.3909903452731669,0.17937340133190155,-0.6903925401732325
1759163048888276200,13.641276123046875,-0.2536673025548458,0.07167699672281741,-0.4842839843899011
1759163048898334200,13.651334228515625,-0.0073832421191036696,-0.06332768605053425,-0.24529519552886483
1759163048908391200,13.66139111328125,0.06921250630542636,-0.03794131585955619,-0.17707213865220545
1759163048918449200,13.67144921875,0.05676803527399897,-0.0004208557605743408,-0.06059183134585618
1759163048928507100,13.681507080078125,0.0395041812621057,0.09029577247500419,0.07053893260359764
1759163048938565400,13.6915654296875,0.016097002189606427,0.0071586395829916,0.10573124201595782
1759163048948623000,13.701623046875,-0.07404197228848934,-0.08415829263329505,-0.024106559513509273
1759163048958680000,13.71168017578125,-0.06363821330443024,-0.13454758665561675,-0.16096593024283645
1759163048968738000,13.721738037109375,0.0716943862490356,-0.19860417150259016,-0.20902473549097775
1759163048978796300,13.73179638671875,0.22230375765040516,-0.19396423674225807,-0.22471038040071725
1759163048988854300,13.741854248046875,0.21687457220852374,-0.19494623351693152,-0.2251332819879055
1759163048998911200,13.7519111328125,0.14576646141484378,-0.07101882507503032,-0.1775233895510435
1759163049008969000,13.761968994140625,-0.026350831308960914,-0.15361235260963438,0.03266571354418993
1759163049019027200,13.772027099609375,-0.05144508668556809,-0.22725568096935747,0.36792321180999277
1759163049029085200,13.782085205078126,0.05954802138134837,-0.18761691354215143,0.5014227507174015
1759163049039143200,13.79214306640625,0.208443282341212,-0.1457861890286207,0.3778527774110436
1759163049049200000,13.8022001953125,0.20811653460487722,-0.07908055097758769,0.08819324723780154
1759163049059258000,13.812258056640625,0.21397227489575743,-0.082914430052042,0.07251140172034502
1759163049069316000,13.822316162109376,0.16145838993489742,-0.16525193699896334,-0.1930874539077282
1759163049079374000,13.8323740234375,0.0450965944416821,-0.14454232644736767,-0.2833624758556485
1759163049089431000,13.84243115234375,0.014791326418519019,-0.1999742908120155,-0.34342882202267644
1759163049099489300,13.8524892578125,-0.07848375412821769,-0.2421557284593582,-0.3970043448656797
1759163049109547300,13.86254736328125,-0.1657910123117268,-0.0861561884522438,-0.44260494330674405
1759163049119605000,13.87260498046875,-0.18561200346052645,-0.0019961422532796856,-0.4864858783483505
1759163049129662000,13.882661865234375,-0.05365618686378002,0.04598609062731266,-0.42124826702326534
1759163049139720200,13.89272021484375,0.07127937570735812,0.10878887602090835,-0.4108098751172423
1759163049149778200,13.902778076171876,0.12292144626975059,0.1383358730226755,-0.4455333979740739
1759163049159836200,13.912836181640625,0.08981529548168182,0.17387071226239204,-0.32088615082502364
1759163049169894100,13.92289404296875,0.034115620091557504,0.08632686884403228,-0.24194471605718135
1759163049179951000,13.932951171875,-0.0484457587391138,-0.14960603957772253,-0.1463274562984705
1759163049190009000,13.943009033203126,-0.17816168745458125,-0.17612287510335445,-0.10468962400853633
1759163049200067000,13.953067138671875,-0.28011691806316374,-0.12473580221533774,-0.12390431982725858
1759163049210125300,13.963125244140626,-0.2602723999083042,0.0035047932505607605,-0.27705285431742666
1759163049220182300,13.973182373046875,-0.11229016214013099,0.01063596030473709,-0.35972353874146934
1759163049230240000,13.983239990234376,0.03401742041409016,-0.0015407997012138366,-0.3398822354570031
1759163049240298200,13.99329833984375,0.20974106706678866,0.008889993420243263,-0.32442104695290325
1759163049250356200,14.003356201171876,0.16293270027115941,0.0005360065728425979,-0.250832079128921
1759163049260413200,14.0134130859375,0.05558233262076973,-0.056443187233805654,-0.15596856034696102
1759163049270471200,14.02347119140625,-0.06795198485031724,-0.014006898042559623,-0.19815584321320057
1759163049280529200,14.033529052734375,-0.18155542154610155,0.05435118339061737,-0.2799734179392457
1759163049290587100,14.043587158203126,-0.1546446182668209,0.0671072045892477,-0.42160161050558087
1759163049300645000,14.05364501953125,0.4135099278561771,-0.1580950509816408,-0.4020066831976175
1759163049310702000,14.0637021484375,0.3602956395410001,-0.29414252080619335,-0.4289736005783081
1759163049320760300,14.07376025390625,-0.5102427476413548,0.013736264407634735,-0.17816402554214
1759163049330818300,14.083818359375,-0.7402800221532583,0.21541092939674852,0.5544789258614182
1759163049340876000,14.0938759765625,-0.3215279558598995,-0.021960487395524978,1.1068956584960221
1759163049350933000,14.10393310546875,0.024373832147568462,-0.11348667844831943,1.0976721953377127
