time,seconds_elapsed,z,y,x
1759163595354961000,3.2059609375,-4.273123309156299,3.5966824297070503,1.2725333799421787
1759163595365017900,3.216017822265625,-4.029630194613337,3.585322831302881,2.0434052319750187
1759163595375075800,3.226075927734375,-3.4931925368770953,3.537719953128695,2.5986007816731926
1759163595385132800,3.2361328125,-3.2050659153595564,3.987720559644699,3.6841803881570696
1759163595395190800,3.246190673828125,-3.0208950506180523,4.277169954198599,3.8362791213333605
1759163595405248000,3.256248046875,-2.6929619038909673,4.377171712651848,4.015956474047899
1759163595415305700,3.2663056640625,-2.7863290466353297,4.424257873475551,4.136073384290933
1759163595425363000,3.276363037109375,-2.91876241761595,4.3957086553394795,4.3270960146233435
1759163595435420700,3.286420654296875,-2.4219009834647176,4.122598401167989,4.013076534697413
1759163595445477600,3.2964775390625,-1.3923913469880818,3.5826188330411908,3.5066768723502753
1759163595455535900,3.306535888671875,-0.49745209352076053,2.9771657990068197,2.8140412294253707
1759163595465592800,3.3165927734375,0.2873682043656707,2.4533435849547383,2.0983010436363516
1759163595475650800,3.32665087890625,1.1722022434040904,2.0936182926476,1.5180432411350309
1759163595485707800,3.336707763671875,1.2124214410677552,2.104003493061662,1.4970464842051268
1759163595495766000,3.34676611328125,1.9582265102528034,1.3978636409193277,0.9944493559461086
1759163595505823000,3.356822998046875,2.460666475188732,0.9571668693214654,0.4246240270666778
1759163595515880700,3.366880615234375,3.065271952483058,0.5180225878626108,0.027791239375621078
1759163595525938000,3.37693798828125,3.729456576949358,-0.04245148676037788,-0.4592772246336564
1759163595535995600,3.38699560546875,4.806036592158675,-0.9972808530449867,-1.2770073104858397
1759163595546052900,3.397052978515625,6.214556067126989,-2.394287000352144,-2.325216678996384
1759163595556110800,3.40711083984375,7.4834654113531105,-4.357607180482149,-3.1886200997322796
1759163595566167800,3.417167724609375,6.739296565067768,-6.526124939030408,-4.373157216313481
1759163595576225800,3.427225830078125,3.5303447481855748,-8.136418447709083,-6.054619772192836
1759163595586284000,3.437283935546875,3.5112586471825837,-8.140861398592591,-5.9476294700264924
1759163595596341000,3.447341064453125,0.5656289731681347,-7.739859508523344,-6.010926760938763
1759163595606398700,3.457398681640625,0.006597936960309744,-4.544294704219698,-3.458808328977227
1759163595616455700,3.46745556640625,0.4347562756329775,-0.9577765256524086,-2.3973827744103966
1759163595626513700,3.477513671875,0.43417175374329087,1.1500777976185084,-2.1476891977921126
1759163595636571000,3.48757080078125,-0.11137260890379548,2.987588408821821,-1.2564615121938287
1759163595646628900,3.49762890625,-0.20131416111364958,4.791925064697861,-0.33090321204643697
1759163595656685800,3.507685791015625,-0.3051882309556007,6.297936361125111,0.5752614555187523
1759163595666743800,3.517743896484375,-0.5482903003543615,7.048890922027826,1.5441412667267023
1759163595676800800,3.52780078125,-0.9191396287441254,6.855909851104021,2.127626214580983
1759163595686859000,3.53785888671875,-0.9619121641524135,5.731132498958707,2.769906904144585
1759163595696916000,3.547916015625,0.46874490834400057,3.5495734725296497,3.5473154644697904
1759163595706973700,3.5579736328125,3.9935213548779487,-0.4899935942083597,3.8173978952527046
1759163595717030700,3.56803076171875,3.825020645216107,-7.661803624418377,4.770543546234071
1759163595727089000,3.5780888671875,-2.643110370007157,-15.720127025055884,7.948041655710339
1759163595737145900,3.588145751953125,-2.4429753356754778,-19.741146627712247,8.566597916945815
1759163595747203800,3.598203857421875,-2.7985715653538703,-14.33740074751377,7.060014958110451
1759163595757261800,3.60826171875,-4.7884342999726535,-4.005155094048381,6.839865894275904
1759163595767318800,3.61831884765625,-2.3342731150247156,6.032248365908861,6.22553981795609
1759163595777376800,3.628376708984375,-3.1719027736872434,7.648603951105475,6.029163843896985
1759163595787434000,3.63843408203125,-3.8998417851835487,8.226730002275108,5.18275861197412
1759163595797491700,3.64849169921875,-4.262166446334123,8.28817961949408,4.475483618322015
1759163595807548700,3.658548583984375,-4.683519635036587,7.820767274928093,3.9959178946256637
1759163595817607000,3.66860693359375,-5.289952327758074,6.799794580650329,3.3665561617374418
1759163595827664000,3.678663818359375,-5.004898537814617,5.450576604956388,2.918922868874669
1759163595837721900,3.688721923828125,-3.847221371108293,3.8764164859324692,2.5339526606738567
1759163595847778800,3.69877880859375,-3.742696582272649,2.514519645929336,2.2467896234914657
1759163595857836800,3.7088369140625,-3.586564940318465,0.9994675494343042,2.026508896101266
1759163595867894800,3.718894775390625,-3.6871611575335264,-0.45452129881083964,2.180698902468383
1759163595877951700,3.72895166015625,-4.596545115938782,-1.9903665924876928,2.344188798230886
1759163595888009700,3.739009765625,-6.018365386506915,-3.7577217174470423,1.6200743134588003
1759163595898066700,3.749066650390625,-8.128885714116691,-5.7237166697442525,0.4781307224571705
1759163595908124700,3.759124755859375,-9.242657103601097,-7.383231013187766,-1.0492349121659994
1759163595918181600,3.769181640625,-7.574469039836526,-6.961698376265168,-4.137019725230336
1759163595928239900,3.779239990234375,-3.321590646329522,-5.502761550223827,-6.290213073396682
1759163595938296800,3.789296875,0.8012801420390605,-4.126834431302547,-7.058452531099319
1759163595948354800,3.799354736328125,4.141183274650573,-2.780326883611083,-7.21498047889471
1759163595958411800,3.809411865234375,4.458640620070695,-2.8049551289111374,-7.228889177259802
1759163595968469500,3.819469482421875,7.4874156102836125,-1.2087480132520199,-6.214022983163595
1759163595978526700,3.829526611328125,7.995463332098722,0.4715285477131605,-5.114568872845172
1759163595988584700,3.839584716796875,6.000162790340185,1.5388357076644896,-4.785639408557117
1759163595998642700,3.849642578125,3.931702319824695,2.1595061845749615,-3.974538421988487
1759163596008699600,3.85969970703125,2.5205390523493287,2.3951041619539257,-2.543278707423806
1759163596018758000,3.8697578125,1.3067711651086806,2.4523878916651007,-1.6816649465836584
1759163596028814800,3.87981494140625,0.17597601397857068,1.8376047192275522,-1.627363009162247
1759163596038872800,3.889872802734375,-0.5796586675643921,0.7511532983452082,-1.7120348042756317
1759163596048929800,3.8999296875,-0.540038604837656,-0.1628928066521883,-0.9997771999053656
1759163596058987500,3.909987548828125,-0.07708090159296989,-0.39983927603065966,0.19707374706491826
1759163596069044500,3.92004443359375,0.6267021582901477,-0.4250906216651201,1.3304187288083136
1759163596079102700,3.930102783203125,1.344274089550972,-0.38340895023345944,2.1605444415815174
1759163596089160700,3.94016064453125,2.036890443253517,-0.11314239505529403,2.511378425294161
1759163596099217700,3.9502177734375,2.4517303045392036,0.1402180335074663,2.2127884235598145
1759163596109276000,3.96027587890625,2.183308208183944,0.08869768962860107,1.521692703553289
1759163596119332900,3.970332763671875,1.3487141178250313,-0.04535948316156864,0.6535135928481817
1759163596129390600,3.980390625,0.24531916092634198,-0.12998597782850266,-0.20869579579755662
1759163596139447800,3.99044775390625,-0.7893187783494591,0.021199439895153046,-1.0001097928605973
1759163596149505500,4.000505615234375,-0.23524770263656972,-0.6056593702614307,-2.0396463178329167
1759163596159562500,4.0105625,0.5567676213204861,-1.3444377556800842,-3.1511838107854127
1759163596169620700,4.020620849609375,1.3386588800176977,-1.941521605297923,-4.1449490569248795
1759163596179678700,4.0306787109375,2.506056645749509,-2.405422726872563,-4.888756960943341
1759163596189735700,4.040735595703125,3.4293890500083566,-2.6319886720120906,-5.5684238167017694
1759163596199794000,4.0507939453125,3.9915126454040406,-2.9584494080990553,-6.267224996519088
1759163596209851000,4.060850830078125,4.4032481109336015,-3.4896360134392976,-6.490891128563881
1759163596219908600,4.07090869140625,3.969571447230875,-3.8008307913333175,-6.271544613283872
1759163596229965600,4.080965576171875,2.740566827891767,-3.6404046670556065,-5.926470362141728
1759163596240023600,4.0910234375,2.7170047505185004,-3.6341041056066747,-5.927283432090282
1759163596250080800,4.101080810546875,1.7108955711126326,-2.7743799579054116,-4.499494316245615
1759163596260138800,4.111138671875,2.556013393573463,-2.312454520317912,-2.9602579188257456
1759163596270196700,4.12119677734375,4.449361627332866,-2.337643322110176,-1.5462722874060273
1759163596280253700,4.131253662109375,5.964535012120008,-2.8553695573747158,-0.5315913867488503
1759163596290312000,4.14131201171875,5.877593226248026,-2.8338346019148823,-0.5347802459180355
1759163596300369000,4.151368896484375,6.061917527985573,-4.430139917251467,-0.654147214576602
1759163596310426600,4.161426513671875,5.63446251527667,-4.3344671279132365,-1.4492097972750664
1759163596320483600,4.171483642578125,4.851252282935381,-3.6608623486727474,-2.506405313056707
1759163596330541600,4.18154150390625,3.2671728274434804,-2.960371900594234,-3.629873920691013
1759163596340599800,4.191599853515625,3.0094927821159363,-2.9021429989874363,-3.5650732394784685
1759163596350656800,4.20165673828125,1.1148153455793857,-2.5107033025115726,-4.6946682210385795
1759163596360714800,4.21171484375,-0.3187992615483701,-2.0955460458397863,-5.348403347682953
1759163596370771700,4.221771728515625,-0.8485504272580147,-1.5095634359508752,-4.692552251797914
1759163596380829700,4.23182958984375,-1.3762860153615475,-1.714535388919711,-3.236721575078368
1759163596390886700,4.24188671875,-2.628722363692522,-2.6600591667205093,-1.886307959859073
1759163596400944600,4.251944580078125,-3.7651311169207093,-3.7914299257814883,0.035857641453295945
1759163596411002600,4.262002685546875,-4.217800065863132,-4.705406472674012,2.142253728739917
1759163596421059600,4.2720595703125,-4.193842267170548,-4.838765726327896,3.8195325691938398
1759163596431117800,4.282117919921875,-3.8335003042697906,-4.653416757717729,4.793492752406001
1759163596441174800,4.2921748046875,-3.486899866473675,-4.472785465279221,5.73103254571557
1759163596451232800,4.302232666015625,-2.931358572077751,-4.27164563781917,6.158448979979753
1759163596461289700,4.312289794921875,-2.1549784780174495,-3.8027111982524393,6.88384824386537
1759163596471347700,4.32234765625,-0.6144383045226335,-2.9312907675385476,7.716897735130787
1759163596481404700,4.33240478515625,0.7924474317640066,-1.5776970609784124,7.839947191694378
1759163596491462700,4.342462646484375,-1.642527552807331,0.3470733160048723,6.353557710582018
1759163596501520600,4.352520751953125,-3.490269050645828,0.652084436827898,3.3537925417542453
1759163596511577600,4.36257763671875,-0.460850501832366,0.037707507103681565,-0.03159585582297295
1759163596521635800,4.3726357421875,-0.4849276891209185,0.037705169016122815,0.0521951744005084
1759163596531692800,4.38269287109375,-0.5842817973203956,0.47141573498845096,-3.755740188241005
1759163596541750800,4.392750732421875,-1.438546364441514,1.0709785419404505,-2.576329913154244
1759163596551807700,4.402807861328125,-3.970833137729764,1.7815110760837791,-1.457482389449328
1759163596561865700,4.41286572265625,-5.392691402220725,2.2140666268020865,-1.2924977250844238
1759163596571923700,4.422923828125,-4.90920061403513,2.8388270033746954,-0.3824926025735214
1759163596581980700,4.432980712890625,-4.7518157571494575,3.1853263188838956,0.07384159087818115
1759163596592038700,4.44303857421875,-4.5795659240871665,3.3494922142118213,0.0919923472598195
1759163596602095600,4.453095703125,-4.01341789548099,3.2473271402448414,0.41716428564526137
1759163596612153900,4.46315380859375,-3.508588551190495,3.162520028313994,1.214413491667807
1759163596622210800,4.4732109375,-3.336100233197212,3.104121615359187,2.6298978372126816
1759163596632268500,4.4832685546875,-3.5340678603619335,2.9559195973604915,3.798260356323421
1759163596642326500,4.493326416015625,-3.7437525210663676,2.600161455118656,4.014915148301422
1759163596652383700,4.5033837890625,-3.5982059860125184,2.730346170389652,4.378503253516555
1759163596662441700,4.513441650390625,-3.688884620325267,3.130332161414623,4.671854916206002
1759163596672498700,4.523498779296875,-3.7307644446775314,3.1183710899859665,4.655659275947511
1759163596682556700,4.533556640625,-4.032557187975943,4.205649609342217,4.769699204364419
1759163596692613600,4.543613525390625,-3.584081014548242,4.723683303120732,3.7912656751304863
1759163596702672000,4.553671875,-2.829969743180275,4.661762561258674,2.7399428507745265
1759163596712729600,4.5637294921875,-2.122254020023346,4.260113020935655,1.959960932829976
1759163596722786600,4.57378662109375,-2.080308144697547,4.27339978801012,1.9390714356668293
1759163596732844500,4.583844482421875,-1.122506192342937,3.576943710014224,1.4618817934520543
1759163596742901800,4.59390185546875,-0.14326748420596122,2.4848662659436465,0.6326858358096331
1759163596752959700,4.603959716796875,0.4196051759913563,1.8198434370875358,0.20988911550166084
1759163596763017700,4.614017822265625,1.4480086047917604,0.9106202222019434,-0.27948636507466434
1759163596773074700,4.62407470703125,2.9344688130527734,0.0573866055637598,-0.16206947103794664
1759163596783132700,4.634132568359375,4.543816565313935,-0.6843015298217534,-0.3290524696132168
1759163596793190000,4.64418994140625,6.518104129660129,-1.2218424726247787,-0.32377931498326357
1759163596803247600,4.65424755859375,7.51326959798634,-1.5650877547740936,-0.4395340844940394
1759163596813304600,4.6643046875,7.429392460381984,-2.0352911913633345,-0.6542891803305596
1759163596823362600,4.674362548828125,6.95805855845809,-2.7428894256204366,-1.2193203337360172
1759163596833420800,4.6844208984375,6.356767320278286,-3.331941359952092,-2.0275611816331742
1759163596843477800,4.694477783203125,5.05248855650723,-3.776202546033263,-2.8405454977303743
1759163596853535700,4.70453564453125,3.058934566155076,-3.54985287399292,-2.941433683629334
1759163596863592700,4.7145927734375,1.505645385724306,-2.62072493519783,-2.267118271901458
1759163596873650700,4.724650634765625,0.7589446828737855,-0.7618506334483623,-1.3838789547085761
1759163596883707600,4.734707763671875,0.42227088806927204,1.2407429879277945,-0.8482347854375839
