time,seconds_elapsed,z,y,x
1759163595460564700,3.311564697265625,2.0651485694885254,-6.488735411834717,2.827103247833252
1759163595470622000,3.3216220703125,2.828898899078369,-7.0181532539367675,2.1402666465759275
1759163595480679700,3.3316796875,3.6822821533203123,-7.3861121215820305,1.585859324645996
1759163595490736600,3.341736572265625,4.121468520355224,-7.690175732421874,1.355417414855957
1759163595500795000,3.351794921875,4.380940125274658,-8.104222982025146,1.1002853004455566
1759163595510851800,3.361851806640625,4.833444239044189,-8.557325646209716,0.5460276161193848
1759163595520909800,3.371909912109375,5.390245762634277,-9.00803410873413,0.16609774017333984
1759163595530966800,3.381966796875,6.011391455841064,-9.578602291870117,-0.3012204963684082
1759163595541025000,3.39202490234375,7.052420265197753,-10.541520272064208,-1.0990881996154784
1759163595551082000,3.40208203125,8.438363751220702,-11.943624619293212,-2.1375731697082516
1759163595561139700,3.4121396484375,9.705195704650878,-13.907618168640136,-3.010858225250244
1759163595571196700,3.42219677734375,8.980949702453612,-16.072126107025145,-4.234444911193847
1759163595581254700,3.432254638671875,5.800851347351074,-17.676390856933594,-5.990442191314697
1759163595591312000,3.442311767578125,2.863914098358154,-17.272219689178467,-6.160580146789551
1759163595601369900,3.452369873046875,2.3216274223327638,-14.07132170715332,-3.6750995483398436
1759163595611426800,3.4624267578125,2.7793688522338864,-10.47687682723999,-2.6421511695861817
1759163595621484800,3.47248486328125,2.8070518089294434,-8.361749298095702,-2.402581365966797
1759163595631541800,3.482541748046875,2.281674182128906,-6.519261483001708,-1.5084966835021971
1759163595641600000,3.49260009765625,2.1990742248535153,-4.713434880828857,-0.5689221694946289
1759163595651657000,3.502656982421875,2.080561242675781,-3.2116718894958494,0.36092590026855464
1759163595661714700,3.512714599609375,1.7913117546081543,-2.4729110397338867,1.3654431343078612
1759163595671772700,3.522772705078125,1.3356652511596678,-2.687192088317871,2.0033482391357422
1759163595681830000,3.532829833984375,1.1692682357788085,-3.841047650909424,2.727145328521728
1759163595691887900,3.542887939453125,2.45794727935791,-6.052990709686279,3.612251754760742
1759163595701944800,3.55294482421875,5.8648962417602535,-10.114604188537598,4.005050464630127
1759163595712002800,3.5630029296875,5.604526811218261,-17.300052283477783,5.099050985717773
1759163595722059800,3.573059814453125,-0.9286509689331054,-25.36507021331787,8.402001813507079
1759163595732118000,3.583117919921875,-0.754622435760498,-29.388675740814207,9.061604370880126
1759163595742175000,3.593175048828125,-1.1162965240478515,-23.987057520294186,7.533804436492919
1759163595752232700,3.603232666015625,-3.103483901977539,-13.655179531097412,7.296329559326171
1759163595762289700,3.61328955078125,-1.3009493270874022,-6.965031904602051,6.989722109222412
1759163595772348000,3.623347900390625,-0.6464344482421874,-3.6170401580810543,6.686855599212646
1759163595782404900,3.63340478515625,-1.4987702392578124,-2.0020015007019043,6.515819818115234
1759163595792462800,3.643462890625,-2.271498825073242,-1.4296376663208008,5.705681831359863
1759163595802520800,3.653520751953125,-2.711283742523193,-1.3787608810424803,5.0371010177612305
1759163595812577800,3.663577880859375,-3.2378584701538085,-1.8598457771301269,4.601057040405273
1759163595822635800,3.6736357421875,-3.9695863525390624,-2.8950387199401852,4.027795380401611
1759163595832692700,3.683692626953125,-3.819799111175537,-4.256591276550293,3.6516064445495604
1759163595842750700,3.693750732421875,-2.7889456588745114,-5.839008936309814,3.3469442832946776
1759163595852807700,3.7038076171875,-2.78355870513916,-7.204003157806396,3.141641490936279
1759163595862866000,3.713865966796875,-2.689586289978027,-8.717288244628906,3.0014310562133786
1759163595872923000,3.7239228515625,-2.814832964324951,-10.165780249023436,3.229927677154541
1759163595882980900,3.73398095703125,-3.7172973526000974,-11.692981632995604,3.4651579902648924
1759163595893037800,3.744037841796875,-5.109974530792236,-13.448081087493895,2.820968106079101
1759163595903095800,3.754095703125,-7.195773089599609,-15.39920580291748,1.776048719024658
1759163595913152800,3.76415283203125,-8.372223930358887,-17.04656618270874,0.3764882110595703
1759163595923210500,3.77421044921875,-6.9162500457763665,-16.61860263595581,-2.5617957763671875
1759163595933268700,3.784268798828125,-3.0129531517028805,-15.154697958374022,-4.582801252746582
1759163595943325700,3.79432568359375,0.6953659446716308,-13.766509908294678,-5.259612134552001
1759163595953383700,3.8043837890625,3.6360441337585447,-12.39792438430786,-5.3664533836364745
1759163595963440600,3.814440673828125,6.464494120025634,-10.783334639739989,-4.356249920654297
1759163595973499000,3.824498779296875,6.879588832855224,-9.095721744537354,-3.272574394226074
1759163595983555800,3.834555908203125,4.861725746154785,-8.031050193786621,-2.9713538978576657
1759163595993613800,3.84461376953125,2.80271231842041,-7.417386380767822,-2.191592344665527
1759163596003670800,3.8546708984375,1.4050970993041991,-7.1869444709777826,-0.7796119155883788
1759163596013728500,3.864728515625,0.18734627990722655,-7.129333993530273,0.08125321884155273
1759163596023785500,3.874785400390625,-0.9819219558715819,-7.738658316040039,0.14036007232666015
1759163596033843700,3.88484375,-1.816301234436035,-8.81694688873291,0.046537294769287106
1759163596043901700,3.894901611328125,-1.889025109863281,-9.720608377838134,0.7324760704040527
1759163596053958700,3.904958740234375,-1.5568296295166015,-9.944166957855224,1.8960580772399902
1759163596064017000,3.915016845703125,-0.9856628959655761,-9.952097750854492,3.005770546722412
1759163596074073900,3.925073974609375,-0.38845921936035155,-9.888801044464111,3.8385038116455075
1759163596084131800,3.9351318359375,0.2079962692260742,-9.593715689849853,4.227262306213379
1759163596094188800,3.945188720703125,0.5547065971374512,-9.314043008422852,3.998466410064697
1759163596104246500,3.95524658203125,0.24046762924194334,-9.338882850646971,3.3969232429504395
1759163596114303500,3.965303466796875,-0.6311714126586914,-9.445724099731445,2.6241946571350097
1759163596124361700,3.97536181640625,-1.7788918334960937,-9.501090013122559,1.8541595481872557
1759163596134419700,3.985419677734375,-2.7015572982788085,-9.340528864288329,1.4413093994140624
1759163596144476700,3.9954765625,-2.874239093017578,-9.316137934875488,1.1534066497802733
1759163596154535000,4.005534912109375,-2.395548398590088,-9.904064080047608,0.20605098037719724
1759163596164591900,4.015591796875,-1.6868647071838379,-10.600776763153075,-0.8152256652832031
1759163596174649600,4.025649658203125,-0.9901520240783691,-11.155034447479247,-1.7245733833312988
1759163596184706600,4.03570654296875,0.09636661682128905,-11.577611040496825,-2.3918074584960936
1759163596194764500,4.0457646484375,0.9521440727233886,-11.767650797271727,-3.004573445892334
1759163596204821500,4.055821533203125,1.4655506912231444,-12.065579266357421,-3.649960430908203
1759163596214879700,4.065879638671875,1.85131643371582,-12.578387334442137,-3.8352117843627926
1759163596224937700,4.075937744140625,1.4172177452087402,-12.881852394866943,-3.5899557518005367
1759163596234994700,4.08599462890625,0.2066495307922363,-12.722338709259033,-3.23052622756958
1759163596245053000,4.096052978515625,-0.8174702293395996,-12.375029830932617,-2.6780641944885253
1759163596255110000,4.10610986328125,-0.7803601036071777,-11.871349656677245,-1.8145055831909178
1759163596265167600,4.116167724609375,0.08005611801147461,-11.418546267700195,-0.2920926025390625
1759163596275224600,4.126224609375,1.995716721343994,-11.453112554168701,1.1104606575012206
1759163596285282600,4.136282470703125,3.5597289558410643,-11.984625322723389,2.1224597717285154
1759163596295340800,4.1463408203125,3.991583080291748,-12.890681013488768,2.4627356826782223
1759163596305397800,4.156397705078125,3.8708255340576168,-13.612383176422119,2.002151138305664
1759163596315455700,4.166455810546875,3.6062662506103513,-13.557017263031005,1.1968015548706055
1759163596325512700,4.1765126953125,3.020435031890869,-12.930783891296386,0.11791443176269531
1759163596335570700,4.18657080078125,1.666962905883789,-12.28375089263916,-1.044470474243164
1759163596345628000,4.1966279296875,0.04414309310913086,-11.952752513122558,-2.271498825073242
1759163596355685600,4.206685546875,-1.11719434967041,-11.595866828155517,-3.051260378265381
1759163596365742600,4.21674267578125,-1.3819032707214354,-11.061660582733154,-2.5377041221618653
1759163596375800600,4.226800537109375,-1.6575357368469237,-11.310807192993163,-1.236006607055664
1759163596385858800,4.23685888671875,-2.6774656440734863,-12.292579511260985,-0.04713584518432617
1759163596395915800,4.246915771484375,-3.60072965927124,-13.450475289154053,1.7229273696899412
1759163596405973800,4.256973876953125,-3.852869021606445,-14.380024083709715,3.703979605865478
1759163596416030700,4.26703076171875,-3.630806817626953,-14.518887779998778,5.285349802398681
1759163596426088700,4.277088623046875,-3.0699650787353514,-14.330793312072753,6.184821438598632
1759163596436145700,4.287145751953125,-2.5227403617858886,-14.142399568939208,7.049876425933838
1759163596446203600,4.29720361328125,-1.7781436454772948,-13.933056561279296,7.382221543884277
1759163596456261600,4.30726171875,-0.8369231178283691,-13.45825644454956,7.980921596527099
1759163596466318600,4.317318603515625,0.8397662322998046,-12.58332537536621,8.662371244049071
1759163596476376800,4.327376953125,2.3497592918395993,-11.227159772491454,8.635586112976073
1759163596486433800,4.337433837890625,-0.033518823242187495,-9.30296982574463,7.030423537445068
1759163596496491800,4.34749169921875,-1.8683751205444334,-9.00159969177246,3.942202671051025
1759163596506548700,4.357548828125,0.10938508834838867,-9.428964688110351,2.087145297241211
1759163596516606700,4.367606689453125,1.1685200477600097,-9.619004444885253,0.4816834465026855
1759163596526664700,4.377664794921875,0.7872434333801269,-9.301323812103272,-1.7344494651794433
1759163596536721700,4.3877216796875,1.1188403633117676,-9.18101517868042,-3.4389714096069333
1759163596546779600,4.397779541015625,0.3447650390625,-8.570643392944335,-2.405125205230713
1759163596556836600,4.407836669921875,-2.087145297241211,-7.842506813049316,-1.4378677345275879
1759163596566894800,4.417894775390625,-3.403507297515869,-7.388057410430908,-1.4053963745117186
1759163596576951800,4.427951904296875,-2.8172271659851074,-6.739677673339843,-0.5976525894165039
1759163596587009800,4.438009765625,-2.562843239593506,-6.369623879241943,-0.2120364845275879
1759163596597067500,4.448067626953125,-2.3005285202026364,-6.182876149749755,-0.24016835403442383
1759163596607124700,4.458124755859375,-1.6487071182250976,-6.26293226776123,0.051774610900878905
1759163596617182700,4.4681826171875,-1.0601824226379395,-6.325331148529052,0.8189666053771972
1759163596627239700,4.47823974609375,-0.8056488586425781,-6.3609448982238765,2.205957554626465
1759163596637297700,4.488297607421875,-0.9238625656127929,-6.48664048538208,3.3563714523315427
1759163596647354600,4.498354736328125,-1.0570400329589844,-6.820930892181396,3.573345977783203
1759163596657412900,4.508412841796875,-0.8411129707336426,-6.670994013214111,3.949983826446533
1759163596667470600,4.518470703125,-0.8755296195983886,-6.255151112365723,4.261828592681884
1759163596677527600,4.528527587890625,-0.9419687156677246,-5.855917985534668,4.490624488830566
1759163596687585500,4.53858544921875,-1.1516109985351561,-5.1605520408630365,4.389170193481445
1759163596697642800,4.548642822265625,-0.6988076095581054,-4.641908106231689,3.4289456901550293
1759163596707700700,4.55870068359375,0.03965396499633789,-4.709394665527343,2.3977929626464842
1759163596717757700,4.5687578125,0.7167641220092773,-5.121047713470459,1.6371850227355955
1759163596727815700,4.578815673828125,1.6220716247558593,-5.833621982574463,1.1809399688720703
1759163596737874000,4.5888740234375,2.5397990486145017,-6.9439330024719235,0.3694552436828613
1759163596747931000,4.598930908203125,3.0322564025878904,-7.62912359008789,-0.03800795135498047
1759163596757988600,4.608988525390625,3.984849388122558,-8.559270935058594,-0.5161000953674316
1759163596768045600,4.619045654296875,5.392639964294434,-9.433453816223144,-0.3895066825866699
1759163596778103600,4.629103515625,6.928071416473388,-10.194211393737792,-0.5466261665344238
1759163596788160800,4.639160888671875,8.842834194183348,-10.746823064422607,-0.5256769020080566
1759163596798218800,4.64921875,9.792733702850342,-11.101464185333251,-0.6183025787353515
1759163596808276700,4.65927685546875,9.674370358276366,-11.580304517364501,-0.8065466842651366
1759163596818333700,4.669333740234375,9.176675688171386,-12.294375162506103,-1.3506290115356445
1759163596828391700,4.6793916015625,8.556128545379638,-12.887987536621093,-2.1507412788391114
1759163596838448600,4.68944873046875,7.237671618652343,-13.335403971862792,-2.971054622650146
1759163596848506600,4.699506591796875,5.231480265045166,-13.111695754241943,-3.0883705039978024
1759163596858564600,4.709564697265625,3.6647745536804197,-12.185289349365233,-2.4334067123413083
1759163596868621600,4.71962158203125,2.907309003448486,-10.328585961914062,-1.56416187210083
1759163596878679800,4.7296796875,2.56014976272583,-8.328230474853514,-1.0342951171875
1759163596888736800,4.73973681640625,2.104353621673584,-6.7006222587585444,-0.8307879760742187
1759163596898795000,4.749794921875,1.3654431343078612,-4.9540521476745605,-0.5012859725952148
1759163596908852000,4.75985205078125,0.8295908752441405,-3.5998318336486816,0.1967734489440918
1759163596918909700,4.76990966796875,0.7691372833251953,-3.3693899238586424,1.1842319961547851
1759163596928967700,4.7799677734375,1.0260650489807128,-4.388721280670166,2.426673020172119
1759163596939025000,4.79002490234375,1.5931915672302246,-6.289717398834228,3.6317046432495115
1759163596949083000,4.800082763671875,2.942324202728271,-10.082581741333007,3.8673838691711424
1759163596959139800,4.810139892578125,6.456563327026367,-17.239748329162598,4.011185606384277
1759163596969197800,4.82019775390625,3.9995138732910154,-25.5241349861145,6.602759265899658
1759163596979255800,4.830255859375,-2.421585341644287,-28.785037647247314,8.189217140960693
