time,seconds_elapsed,z,y,x
1759163595331074800,3.18207470703125,1.1755530834197998,-1.3515290021896362,0.2187879979610443
1759163595341132000,3.192132080078125,1.0810390710830688,-1.7771178483963013,0.2875172793865204
1759163595351189800,3.202189697265625,0.9750735759735107,-2.1292762756347656,0.41905638575553894
1759163595361246700,3.212246826171875,0.9133318662643433,-2.270681142807007,0.5280752778053284
1759163595371304700,3.2223046875,0.8725826144218445,-2.2567715644836426,0.5931349992752075
1759163595381361700,3.232361572265625,0.7261867523193359,-2.3070883750915527,0.5776015520095825
1759163595391420000,3.242419921875,0.6029455065727234,-2.4559245109558105,0.5651755332946777
1759163595401476900,3.252476806640625,0.49230289459228516,-2.4561405181884766,0.524226725101471
1759163595411534800,3.262534912109375,0.42777636647224426,-2.192643165588379,0.38725292682647705
1759163595421591800,3.272591796875,0.3508014380931854,-1.972456932067871,0.24645079672336578
1759163595431650000,3.282650146484375,0.23781922459602356,-1.7781130075454712,0.13735626637935638
1759163595441707000,3.29270703125,0.11615563184022903,-1.5546388626098633,0.02816532552242279
1759163595451764700,3.3027646484375,0.03587384521961212,-1.2624232769012451,-0.11113104969263077
1759163595461821700,3.31282177734375,-0.0028812738601118326,-1.0926787853240967,-0.2399023473262787
1759163595471879700,3.322879638671875,0.010032660327851772,-1.0159711837768555,-0.3439382016658783
1759163595481937000,3.33293701171875,0.026432672515511513,-0.8920173048973083,-0.43332159519195557
1759163595491995000,3.342994873046875,0.02051752619445324,-0.730741024017334,-0.5031182765960693
1759163595502051800,3.3530517578125,0.01260820310562849,-0.6664288640022278,-0.5242618918418884
1759163595512109800,3.36310986328125,-0.003570500062778592,-0.6884207725524902,-0.49266988039016724
1759163595522166800,3.373166748046875,-0.013902499340474606,-0.7872352004051208,-0.43661805987358093
1759163595532224800,3.383224853515625,0.012440424412488937,-0.9132093787193298,-0.35090023279190063
1759163595542282000,3.393281982421875,0.14985820651054382,-0.9898524880409241,-0.20671643316745758
1759163595552339700,3.403339599609375,0.3531828224658966,-0.9391304850578308,0.01817713864147663
1759163595562396700,3.413396728515625,0.6169260740280151,-0.7114570736885071,0.2452116161584854
1759163595572455000,3.423454833984375,0.9642981290817261,-0.5621456503868103,0.3099895417690277
1759163595582513000,3.433512939453125,1.3278286457061768,-0.6444061398506165,0.17222076654434204
1759163595592569900,3.44356982421875,1.3384534120559692,-0.9336115717887878,0.053532201796770096
1759163595602627800,3.4536279296875,0.9381322860717773,-1.2703419923782349,0.16113802790641785
1759163595612684800,3.463684814453125,0.5753096342086792,-1.303601861000061,0.28924912214279175
1759163595622742800,3.47374267578125,0.363687127828598,-1.0882184505462646,0.25148630142211914
1759163595632799700,3.4837998046875,0.198356494307518,-0.9628304839134216,0.1682497262954712
1759163595642857700,3.493857666015625,0.05530533194541931,-0.8278052806854248,0.03146924450993538
1759163595652914700,3.503914794921875,-0.097169429063797,-0.6155098080635071,-0.2041960060596466
1759163595662973000,3.513972900390625,-0.2864501476287842,-0.4065517783164978,-0.5382570624351501
1759163595673030000,3.52402978515625,-0.5118417143821716,-0.3097213804721832,-0.9501935243606567
1759163595683088000,3.534087890625,-0.8442087173461914,-0.16461078822612762,-1.3490101099014282
1759163595693144800,3.544144775390625,-1.2195788621902466,0.33049243688583374,-1.5103180408477783
1759163595703202800,3.554202880859375,-1.4882692098617554,1.1047950983047485,-1.179356336593628
1759163595713260000,3.564260009765625,-1.7648662328720093,1.426141619682312,-0.9816688895225525
1759163595723317800,3.57431787109375,-1.4899786710739136,1.2771912813186646,-0.6874127388000488
1759163595733374700,3.584374755859375,-0.506804883480072,1.3977928161621094,-0.29088616371154785
1759163595743432700,3.5944326171875,0.18218845129013062,0.6070910096168518,-0.08310980349779129
1759163595753491000,3.604490966796875,0.18774300813674927,-0.15148645639419556,0.042209770530462265
1759163595763548000,3.6145478515625,-0.03277845308184624,-0.23289503157138824,0.0345182940363884
1759163595773606000,3.62460595703125,-0.29703834652900696,0.07648225873708725,-0.18779680132865906
1759163595783662800,3.634662841796875,-0.46265286207199097,0.486183226108551,-0.536986231803894
1759163595793720800,3.644720947265625,-0.5468583106994629,0.9393243193626404,-0.9013029336929321
1759163595803778000,3.654778076171875,-0.6468424201011658,1.2908575534820557,-1.2026255130767822
1759163595813835800,3.664835693359375,-0.7869430780410767,1.4201338291168213,-1.4113872051239014
1759163595823892700,3.674892822265625,-0.9116977453231812,1.2845642566680908,-1.5029661655426025
1759163595833950700,3.68495068359375,-0.9554511308670044,1.1621241569519043,-1.3829421997070312
1759163595844007700,3.695007568359375,-0.9321481585502625,0.9665788412094116,-1.0677396059036255
1759163595854066000,3.70506591796875,-0.8730113506317139,0.6623672842979431,-0.6571605801582336
1759163595864124000,3.7151240234375,-0.7816835641860962,0.40538159012794495,-0.2532295882701874
1759163595874180900,3.725180908203125,-0.735366940498352,0.12130006402730942,0.09081245958805084
1759163595884238600,3.735238525390625,-0.8008087873458862,-0.30711281299591064,0.3602798879146576
1759163595894295800,3.7452958984375,-0.9006083607673645,-1.161718487739563,0.41695329546928406
1759163595904353500,3.755353515625,-1.1733746528625488,-1.971582293510437,-0.5080344676971436
1759163595914410500,3.765410400390625,-1.3779187202453613,-2.4149057865142822,-2.025951623916626
1759163595924468700,3.77546875,-1.2280291318893433,-2.0471303462982178,-3.438483715057373
1759163595934525700,3.785525634765625,-0.8721815347671509,-1.211396336555481,-4.132108688354492
1759163595944583700,3.795583740234375,-0.4630099833011627,-0.1778765171766281,-4.063886642456055
1759163595954640600,3.805640625,-0.02064216136932373,0.9506806135177612,-3.3588123321533203
1759163595964699000,3.815698974609375,0.29132744669914246,2.2023229598999023,-2.347578763961792
1759163595974755800,3.825755859375,0.5420422554016113,3.1531641483306885,-1.4393930435180664
1759163595984813600,3.8358134765625,0.7519280910491943,3.7020833492279053,-0.8607834577560425
1759163595994871600,3.84587158203125,0.8099176287651062,4.0051116943359375,-0.6233711838722229
1759163596004928500,3.855928466796875,0.6624693274497986,4.087244510650635,-0.617758572101593
1759163596014986800,3.86598681640625,0.4318038821220398,3.8530595302581787,-0.7823416590690613
1759163596025043700,3.876043701171875,0.33931708335876465,3.271879196166992,-1.0592206716537476
1759163596035101700,3.886101806640625,0.4257949888706207,2.390902280807495,-1.320413589477539
1759163596045158700,3.89615869140625,0.49190983176231384,1.3773025274276733,-1.4710063934326172
1759163596055217000,3.906216796875,0.43395888805389404,0.4789154529571533,-1.4748317003250122
1759163596065273900,3.91627392578125,0.22912558913230896,-0.050751328468322754,-1.3825443983078003
1759163596075331600,3.92633154296875,-0.091070257127285,-0.18545322120189667,-1.2145934104919434
1759163596085389600,3.9363896484375,-0.45012587308883667,-0.04482179880142212,-0.9700952768325806
1759163596095446500,3.946446533203125,-0.7294062376022339,0.20883044600486755,-0.7225984334945679
1759163596105504800,3.9565048828125,-0.851857602596283,0.5451469421386719,-0.5644679069519043
1759163596115561700,3.966561767578125,-0.8399447798728943,0.8125330805778503,-0.5539808869361877
1759163596125619700,3.97661962890625,-0.7606486082077026,0.9431744813919067,-0.6946607828140259
1759163596135676700,3.9866767578125,-0.7582978010177612,0.8985412120819092,-0.880772590637207
1759163596145735000,3.99673486328125,-0.8291224837303162,0.6672989726066589,-0.98978590965271
1759163596155792000,4.0067919921875,-0.8823654651641846,0.3168269395828247,-0.9895102977752686
1759163596165849600,4.016849609375,-0.8989191055297852,-0.018009627237915993,-0.9215607643127441
1759163596175907600,4.026907470703125,-0.8723775148391724,-0.22851014137268066,-0.8143302202224731
1759163596185964800,4.03696484375,-0.7782585024833679,-0.26373738050460815,-0.6480293869972229
1759163596196022800,4.047022705078125,-0.6093040704727173,-0.18633046746253967,-0.4582165777683258
1759163596206079700,4.057079833984375,-0.39095523953437805,0.006406500469893217,-0.25907549262046814
1759163596216137700,4.0671376953125,-0.18777042627334595,0.26502475142478943,-0.05008260905742645
1759163596226194700,4.077194580078125,0.005305549595504999,0.505237877368927,0.07164143025875092
1759163596236252700,4.087252685546875,0.1916264295578003,0.6298364996910095,0.06827332824468613
1759163596246309600,4.0973095703125,0.34471291303634644,0.6994182467460632,-0.015275891870260239
1759163596256367600,4.10736767578125,0.41220301389694214,0.7939615249633789,-0.08043918013572693
1759163596266425600,4.117425537109375,0.34927117824554443,0.8527321815490723,-0.0031792817171663046
1759163596276482800,4.12748291015625,0.2584507167339325,0.8888867497444153,0.308285653591156
1759163596286540800,4.137540771484375,0.17364954948425293,0.8242994546890259,0.7538031935691833
1759163596296597800,4.14759765625,0.19001281261444092,0.6752175688743591,1.2273731231689453
1759163596306655700,4.15765576171875,0.2803288698196411,0.6629340052604675,1.6086608171463013
1759163596316712700,4.167712646484375,0.40015727281570435,0.708388090133667,1.9593884944915771
1759163596326770700,4.177770751953125,0.5596587657928467,0.6328224539756775,2.3261263370513916
1759163596336828700,4.18782861328125,0.768398106098175,0.24707050621509552,2.6996986865997314
1759163596346885600,4.1978857421875,1.0262928009033203,-0.4326353073120117,2.992377519607544
1759163596356943600,4.207943603515625,1.2637757062911987,-1.0777610540390015,3.1138782501220703
1759163596367000800,4.218000732421875,1.4085826873779297,-1.4391483068466187,3.081291437149048
1759163596377058800,4.228058837890625,1.558026671409607,-1.6057159900665283,2.9360909461975098
1759163596387115800,4.23811572265625,1.663521409034729,-1.6873143911361694,2.69992733001709
1759163596397173800,4.248173828125,1.5703272819519043,-1.551819920539856,2.441896677017212
1759163596407231700,4.258231689453125,1.2758365869522095,-0.9165180921554565,2.185213088989258
1759163596417288700,4.268288818359375,0.9439055323600769,0.21766547858715057,1.994429349899292
1759163596427346700,4.2783466796875,0.6394774317741394,1.4243429899215698,1.84566068649292
1759163596437403600,4.288403564453125,0.5224043726921082,2.476182222366333,1.7171021699905396
1759163596447461600,4.298461669921875,0.6703400015830994,3.1166210174560547,1.5146321058273315
1759163596457518800,4.308518798828125,0.9532899856567383,3.066992998123169,1.2882492542266846
1759163596467576800,4.318576904296875,1.218788743019104,2.6634907722473145,1.0825613737106323
1759163596477633800,4.3286337890625,1.2250511646270752,1.9899225234985352,0.840565025806427
1759163596487691500,4.33869140625,0.9971221089363098,1.0863531827926636,0.36200907826423645
1759163596497749800,4.348749755859375,0.816957950592041,0.3589709401130676,0.059359196573495865
1759163596507806700,4.358806640625,0.7295777797698975,0.19279581308364868,0.0567341186106205
1759163596517864700,4.36886474609375,0.8110422492027283,0.3846491277217865,0.24630750715732574
1759163596527921700,4.378921630859375,1.1080803871154785,0.61179518699646,0.5157334208488464
1759163596537979600,4.388979736328125,1.4055320024490356,0.8284121751785278,0.8452849388122559
1759163596548036900,4.399036865234375,1.4598194360733032,0.584892749786377,1.0503417253494263
1759163596558094800,4.4090947265625,1.3871617317199707,-0.20307348668575287,1.084734320640564
1759163596568152600,4.419152587890625,1.2446871995925903,-1.0352638959884644,1.0369811058044434
1759163596578209500,4.42920947265625,1.0401623249053955,-1.5209355354309082,0.9525154829025269
1759163596588267800,4.439267822265625,0.8855966925621033,-1.8275543451309204,0.8614844083786011
1759163596598324700,4.44932470703125,0.8136361837387085,-1.9421980381011963,0.8107357621192932
1759163596608382700,4.4593828125,0.8008934855461121,-1.8910316228866577,0.7906895875930786
1759163596618439700,4.469439697265625,0.7557233572006226,-1.7168773412704468,0.7786449193954468
1759163596628497700,4.47949755859375,0.6143845915794373,-1.610537052154541,0.7536143660545349
1759163596638555600,4.4895556640625,0.45031285285949707,-1.6950801610946655,0.7143064141273499
1759163596648612900,4.49961279296875,0.36766085028648376,-1.7733286619186401,0.6465111374855042
1759163596658670600,4.509670654296875,0.27296149730682373,-1.582821249961853,0.4963304102420807
1759163596668727600,4.5197275390625,0.23816490173339844,-1.284995436668396,0.36475905776023865
1759163596678785800,4.529785888671875,0.18349899351596832,-1.0391513109207153,0.20186707377433777
1759163596688842800,4.5398427734375,0.09127078950405121,-0.9374156594276428,-0.02877225913107395
1759163596698900700,4.549900634765625,0.08163361251354218,-0.949211835861206,-0.23379172384738922
1759163596708958700,4.559958740234375,0.12010190635919571,-1.042905569076538,-0.3905043601989746
1759163596719015700,4.570015625,0.13382863998413086,-1.1762570142745972,-0.5053198933601379
1759163596729073700,4.58007373046875,0.14165779948234558,-1.2132930755615234,-0.6100399494171143
1759163596739130600,4.590130615234375,0.17555904388427734,-1.2258280515670776,-0.7019309401512146
1759163596749188600,4.600188720703125,0.21005363762378693,-1.2956960201263428,-0.7936819195747375
1759163596759246600,4.61024658203125,0.22949017584323883,-1.2351861000061035,-0.840713620185852
1759163596769303800,4.6203037109375,0.1965988129377365,-1.0893173217773438,-0.8635880351066589
1759163596779361800,4.63036181640625,0.13812804222106934,-0.9324877262115479,-0.7941860556602478
1759163596789418800,4.640418701171875,0.031384821981191635,-0.8034011125564575,-0.6210771203041077
1759163596799476700,4.650476806640625,-0.09263992309570312,-0.631661593914032,-0.4750906229019165
1759163596809533700,4.66053369140625,-0.16105200350284576,-0.4867994785308838,-0.35827770829200745
1759163596819591700,4.670591796875,-0.12805037200450897,-0.3221205174922943,-0.2764688730239868
1759163596829649700,4.680649658203125,-0.01649402268230915,-0.21482469141483307,-0.19854478538036346
