time,seconds_elapsed,z,y,x
1759163595465592800,3.3165927734375,2.5415301101908088,-9.471496254369615,0.04196563033903949
1759163595475650800,3.32665087890625,2.510079909916222,-9.479729829707741,0.0678162935735192
1759163595485707800,3.336707763671875,2.4698601277306675,-9.490115614643692,0.08881268517724238
1759163595495766000,3.34676611328125,2.422713761152327,-9.502086038422584,0.10583596276575699
1759163595505823000,3.356822998046875,2.3727779099859294,-9.514491931009292,0.1214035342537798
1759163595515880700,3.366880615234375,2.324973517890274,-9.526056112074851,0.13830640946617348
1759163595525938000,3.37693798828125,2.281935025022179,-9.53615022058785,0.15805670999893917
1759163595535995600,3.38699560546875,2.246383819169551,-9.54424000354111,0.17791918393559752
1759163595546052900,3.397052978515625,2.2238084147460757,-9.549338787984848,0.18764350928813217
1759163595556110800,3.40711083984375,2.22173043942824,-9.550010403636097,0.17776174661787225
1759163595566167800,3.417167724609375,2.2416529912553727,-9.546000583472848,0.13871237818486987
1759163595576225800,3.427225830078125,2.270506891426444,-9.5399729937464,0.06417790053854697
1759163595586284000,3.437283935546875,2.289592554038018,-9.535530042862892,-0.04281307748123072
1759163595596341000,3.447341064453125,2.298284979059547,-9.53236076517701,-0.14965331278555094
1759163595606398700,3.457398681640625,2.315029485372454,-9.527026418411731,-0.2162913106941618
1759163595616455700,3.46745556640625,2.344612576600909,-9.519100301587581,-0.24476857783887535
1759163595626513700,3.477513671875,2.3728800551861524,-9.51182709571421,-0.25489231430515646
1759163595636571000,3.48757080078125,2.393046644902229,-9.50684930730164,-0.25203511650944127
1759163595646628900,3.49762890625,2.400387947575748,-9.505359361004828,-0.2380188478503376
1759163595656685800,3.507685791015625,2.3857496197618544,-9.50960825062096,-0.21433566484805194
1759163595666743800,3.517743896484375,2.3396020549625156,-9.521801961761712,-0.178698095886223
1759163595676800800,3.52780078125,2.2548048799037934,-9.543101939421891,-0.12427798457839526
1759163595686859000,3.53785888671875,2.131180107670277,-9.572179565346241,-0.042761753719369876
1759163595696916000,3.547916015625,1.9892022248834371,-9.602563597694038,0.06493634965645614
1759163595706973700,3.5579736328125,1.871374886882305,-9.624610594329237,0.18765244151325897
1759163595717030700,3.56803076171875,1.7795060198716819,-9.638248659059405,0.32850740295108405
1759163595727089000,3.5780888671875,1.714459547204524,-9.644943772783876,0.4539599386010319
1759163595737145900,3.588145751953125,1.6883531921759247,-9.647529113101958,0.49500656353216616
1759163595747203800,3.598203857421875,1.6822747490450738,-9.649656188258529,0.47378940531723196
1759163595757261800,3.60826171875,1.6849501057341694,-9.65002443704903,0.4564639207785949
1759163595767318800,3.61831884765625,1.6878382283911109,-9.649287939468026,0.46131559859346594
1759163595777376800,3.628376708984375,1.673132242168486,-9.6506042827636,0.4866561203487217
1759163595787434000,3.63843408203125,1.6283428139798342,-9.656367668595909,0.5229227809943259
1759163595797491700,3.64849169921875,1.5508824115499853,-9.66694050053656,0.5616176551675424
1759163595807548700,3.658548583984375,1.4456613110132515,-9.68061305205822,0.6051389996491372
1759163595817607000,3.66860693359375,1.3203658290885387,-9.694833300590515,0.6612389264032245
1759163595827664000,3.678663818359375,1.1850996458347887,-9.707167881506681,0.7326835756748914
1759163595837721900,3.688721923828125,1.058275785299018,-9.715425422242284,0.8129917687512934
1759163595847778800,3.69877880859375,0.9591375118073076,-9.718522803735732,0.8948516482491046
1759163595857836800,3.7088369140625,0.8969787964709103,-9.7167563785851,0.974921940916404
1759163595867894800,3.718894775390625,0.8723280470781027,-9.711258950212597,1.0492286285556853
1759163595877951700,3.72895166015625,0.8792480555996298,-9.702615040507911,1.1209693381644785
1759163595888009700,3.739009765625,0.9083907826494425,-9.690360539090634,1.2008938656855375
1759163595898066700,3.749066650390625,0.9331126245170831,-9.675490302217007,1.2979182888284324
1759163595908124700,3.759124755859375,0.8704328809812665,-9.663334584999085,1.4257228309646248
1759163595918181600,3.769181640625,0.6582191401906311,-9.656903675168753,1.575224094993621
1759163595928239900,3.779239990234375,0.30863756769187745,-9.651935823628305,1.707412259041518
1759163595938296800,3.789296875,-0.10591409690272993,-9.63967489247024,1.798840250416845
1759163595948354800,3.799354736328125,-0.5051394696855918,-9.617597500696778,1.848526802997291
1759163595958411800,3.809411865234375,-0.8225961209859699,-9.592970424440503,1.8624362320147454
1759163595968469500,3.819469482421875,-1.0229214902579784,-9.574586626487969,1.8577727702483533
1759163595978526700,3.829526611328125,-1.115874937634915,-9.567249707728624,1.8419949170105159
1759163595988584700,3.839584716796875,-1.1384371172506362,-9.56988590145111,1.814285218438506
1759163595998642700,3.849642578125,-1.1289906589914112,-9.576891980820895,1.7829460773229597
1759163596008699600,3.85969970703125,-1.1154415877189487,-9.58204746388793,1.7636666457049548
1759163596018758000,3.8697578125,-1.1194247390709817,-9.581721885195375,1.7629183115556835
1759163596028814800,3.87981494140625,-1.1578985543720424,-9.57626478883326,1.7677233737498521
1759163596038872800,3.889872802734375,-1.2366421284802258,-9.568100187078118,1.758572099044919
1759163596048929800,3.8999296875,-1.348987089547515,-9.557716155707835,1.7322531241789458
1759163596058987500,3.909987548828125,-1.4797491663150488,-9.544327681824564,1.6989843301750718
1759163596069044500,3.92004443359375,-1.6123649081252514,-9.527007129189371,1.6753516717836259
1759163596079102700,3.930102783203125,-1.732732870519906,-9.50539209423065,1.6779590778030453
1759163596089160700,3.94016064453125,-1.8288940278969703,-9.480573294794558,1.715883880919218
1759163596099217700,3.9502177734375,-1.8970231228798626,-9.454261041930318,1.7856781326353548
1759163596109276000,3.96027587890625,-1.9428413095943629,-9.427581709319352,1.8752309777885674
1759163596119332900,3.970332763671875,-1.9798858227446674,-9.400364616569876,1.970681064286828
1759163596129390600,3.980390625,-2.024211432813853,-9.371104035294055,2.06285519785434
1759163596139447800,3.99044775390625,-2.0849201685376464,-9.33733854381442,2.1535167349018156
1759163596149505500,4.000505615234375,-2.160300695953518,-9.298404125264286,2.245697298210114
1759163596159562500,4.0105625,-2.2436329130262136,-9.25633959199488,2.3359581455022096
1759163596169620700,4.020620849609375,-2.3288114886179563,-9.213514011225104,2.420375819724053
1759163596179678700,4.0306787109375,-2.4096906134501097,-9.172188898146151,2.496949794708192
1759163596189735700,4.040735595703125,-2.4772443927630783,-9.135661540737747,2.5638503708094356
1759163596199794000,4.0507939453125,-2.525962246441841,-9.107131027302145,2.6172651501327753
1759163596209851000,4.060850830078125,-2.5519316772177816,-9.088750151959061,2.6556784674182534
1759163596219908600,4.07090869140625,-2.5523531175002456,-9.081021019011736,2.68158915374428
1759163596229965600,4.080965576171875,-2.5339170048385857,-9.081935211247206,2.695944134572148
1759163596240023600,4.0910234375,-2.5103552197262644,-9.088235188174247,2.6967574967816472
1759163596250080800,4.101080810546875,-2.4912556747198105,-9.096969114249944,2.6849890253156423
1759163596260138800,4.111138671875,-2.475957275561988,-9.106092331904172,2.6681653162866827
1759163596270196700,4.12119677734375,-2.453644905988872,-9.115470401102304,2.6567332371681927
1759163596280253700,4.131253662109375,-2.404806056278944,-9.129255765348672,2.6540505739554763
1759163596290312000,4.14131201171875,-2.317864562667906,-9.150790720808505,2.657239725385606
1759163596300369000,4.151368896484375,-2.1910914094060656,-9.18224325917065,2.6562983528822657
1759163596310426600,4.161426513671875,-2.0281965569272637,-9.22255013511777,2.646011352145672
1759163596320483600,4.171483642578125,-1.8308169587835668,-9.269921542623639,2.6243200370803472
1759163596330541600,4.18154150390625,-1.600210506081581,-9.323381330132484,2.585404030969739
1759163596340599800,4.191599853515625,-1.3425297301016748,-9.381607309129834,2.52060247297436
1759163596350656800,4.20165673828125,-1.0706721794050187,-9.442049210610985,2.4231693959653375
1759163596360714800,4.21171484375,-0.79839508812204,-9.500319028750061,2.297142969417572
1759163596370771700,4.221771728515625,-0.5333533914526924,-9.552097146782279,2.1548479835055767
1759163596380829700,4.23182958984375,-0.28124983108323065,-9.596270635029674,2.0007148218922315
1759163596390886700,4.24188671875,-0.04874314338364638,-9.632521513584255,1.8391724069356916
1759163596400944600,4.251944580078125,0.16440149418208747,-9.659046532416344,1.6870698743671177
1759163596411002600,4.262002685546875,0.36493071546312417,-9.674618780079484,1.561725877125561
1759163596421059600,4.2720595703125,0.5630352668805048,-9.680122638192772,1.465817379335314
1759163596431117800,4.282117919921875,0.7635354447301477,-9.677375969833134,1.3913285400621591
1759163596441174800,4.2921748046875,0.9641593585573136,-9.669612934616207,1.3188435879573226
1759163596451232800,4.302232666015625,1.153214926600456,-9.661410338938236,1.2237727831002325
1759163596461289700,4.312289794921875,1.318055652450025,-9.65554524629712,1.097073352661729
1759163596471347700,4.32234765625,1.4542043906919657,-9.652034607827662,0.9454733627878129
1759163596481404700,4.33240478515625,1.5573118600755929,-9.649462711513042,0.7956389943469315
1759163596491462700,4.342462646484375,1.6090087295651434,-9.650043141749501,0.6768658268630504
1759163596501520600,4.352520751953125,1.6218937839709222,-9.653684128600359,0.5884100927641615
1759163596511577600,4.36257763671875,1.6293708418533206,-9.656711367467045,0.5132793023256584
1759163596521635800,4.3726357421875,1.653447298489511,-9.656708444857596,0.429488235569559
1759163596531692800,4.38269287109375,1.7031220145016908,-9.65243032914698,0.31676892476454377
1759163596541750800,4.392750732421875,1.7833116957649588,-9.641621934884785,0.1712049088529311
1759163596551807700,4.402807861328125,1.8836878404885529,-9.624017304611206,0.019614643505297135
1759163596561865700,4.41286572265625,1.9891846892267464,-9.602125206276774,-0.11289874075883999
1759163596571923700,4.422923828125,2.091973448050022,-9.57850467671454,-0.2151598955114372
1759163596581980700,4.432980712890625,2.188972517555952,-9.554949613603949,-0.2858782032699324
1759163596592038700,4.44303857421875,2.279037696145475,-9.532368363961577,-0.3321606647616252
1759163596602095600,4.453095703125,2.364710484994948,-9.510259408006071,-0.3653896382117644
1759163596612153900,4.46315380859375,2.448406274683028,-9.487851761364936,-0.3954469228232279
1759163596622210800,4.4732109375,2.5304513745546338,-9.465066513583064,-0.4239402825862169
1759163596632268500,4.4832685546875,2.6102052947491408,-9.44256008274257,-0.4418887943940237
1759163596642326500,4.493326416015625,2.686712488107383,-9.421091762778163,-0.4415689147898927
1759163596652383700,4.5033837890625,2.757092723017931,-9.401339599081874,-0.4285194636026397
1759163596662441700,4.513441650390625,2.8133544162049886,-9.385482689258456,-0.4100265427198261
1759163596672498700,4.523498779296875,2.855234532818198,-9.3735216178298,-0.393830537135154
1759163596682556700,4.533556640625,2.8809458971798416,-9.366201650205253,-0.38052893781773744
1759163596692613600,4.543613525390625,2.8852734049901363,-9.3655925783962,-0.36231991191022095
1759163596702672000,4.553671875,2.8696240004375575,-9.371157226786018,-0.34214974199756976
1759163596712729600,4.5637294921875,2.8390181420326233,-9.381160734406112,-0.3227760927574709
1759163596722786600,4.57378662109375,2.797072266706824,-9.39444750148058,-0.30188632159968837
1759163596732844500,4.583844482421875,2.744578109359741,-9.410566861632466,-0.2809419889767654
1759163596742901800,4.59390185546875,2.683066532820463,-9.42879926841557,-0.26323050079522653
1759163596752959700,4.603959716796875,2.612651518857479,-9.448968196219205,-0.24789712165556846
1759163596763017700,4.614017822265625,2.536840783330798,-9.469891157260536,-0.23661380335800347
1759163596773074700,4.62407470703125,2.45817115124166,-9.490840421786904,-0.22743706541825084
1759163596783132700,4.634132568359375,2.384254705028981,-9.509909279394149,-0.2175736238559708
1759163596793190000,4.64418994140625,2.3247302106536925,-9.524981176319718,-0.2018974774269387
1759163596803247600,4.65424755859375,2.279464104864001,-9.536376430559157,-0.17876853077393023
1759163596813304600,4.6643046875,2.2449778978943824,-9.545013326001166,-0.15225754960034973
1759163596823362600,4.674362548828125,2.218617275843769,-9.551485736885667,-0.1313086230007
1759163596833420800,4.6844208984375,2.1993609328404067,-9.556045592147111,-0.12318002414070069
1759163596843477800,4.694477783203125,2.1851832082755864,-9.55920084130764,-0.13050928018339908
1759163596853535700,4.70453564453125,2.1725456988900897,-9.561842880249023,-0.1469368295016233
1759163596863592700,4.7145927734375,2.1591290218256414,-9.564564414167403,-0.16628831257568671
1759163596873650700,4.724650634765625,2.1483641744442283,-9.56673415942192,-0.1802828991259448
1759163596883707600,4.734707763671875,2.13787902078703,-9.56897346278131,-0.18606029521729797
1759163596893766000,4.744765869140625,2.118647373833507,-9.573330488947033,-0.18182039262522012
1759163596903824000,4.754823974609375,2.082493087521195,-9.581588614204525,-0.16360672707520424
1759163596913880800,4.764880859375,2.0248188971877097,-9.594511224141716,-0.12580675591509788
1759163596923938800,4.774938720703125,1.9437229147344826,-9.611910687232017,-0.05903242284229491
1759163596933995800,4.784995849609375,1.8397836707018316,-9.632415130600332,0.04634040222400799
1759163596944054000,4.795053955078125,1.7179389137528835,-9.653142861330508,0.18945083270473403
1759163596954111700,4.80511181640625,1.607673973830044,-9.66785819990337,0.34392471578083933
1759163596964168700,4.815168701171875,1.5549121054574846,-9.670717680987716,0.47942912823725486
1759163596974226700,4.825226806640625,1.5369881801016627,-9.668390699344872,0.5747005702329799
1759163596984284000,4.835283935546875,1.519149156550318,-9.669074589955807,0.6095680316051468
1759163596994342000,4.845341796875,1.4978765052884817,-9.672638419917226,0.6056528309227899
