time,seconds_elapsed,z,y,x
1759163602013059300,9.864059326171875,-0.6049972176551819,-0.16930203139781952,-0.33207207918167114
1759163602023116300,9.8741162109375,-1.0089377164840698,0.14634300768375397,-0.6207507848739624
1759163602033174300,9.88417431640625,-1.44845449924469,0.39587074518203735,-0.9368236064910889
1759163602043231200,9.894231201171875,-1.7897462844848633,0.5744335055351257,-1.1159031391143799
1759163602053289500,9.90428955078125,-2.0885918140411377,0.9288578033447266,-1.0052498579025269
1759163602063346400,9.914346435546875,-2.2000367641448975,0.9431496858596802,-0.5682786703109741
1759163602073404400,9.924404296875,-1.6522644758224487,0.4437710642814636,-0.2764086425304413
1759163602083461400,9.93446142578125,-0.6628936529159546,0.05224110558629036,-0.2638710141181946
1759163602093518300,9.944518310546876,-0.08169301599264145,-0.2003859132528305,-0.3574877083301544
1759163602103576300,9.954576416015625,-0.07843144237995148,-0.2620609700679779,-0.42187121510505676
1759163602113633300,9.96463330078125,-0.2908427119255066,-0.07172738015651703,-0.49536198377609253
1759163602123691300,9.974691162109375,-0.4736633896827698,0.255481094121933,-0.5767332911491394
1759163602133748200,9.984748291015626,-0.6041184663772583,0.6146474480628967,-0.7124658823013306
1759163602143806200,9.99480615234375,-0.6897926330566406,0.8385511040687561,-0.8273034691810608
1759163602153863400,10.004863525390626,-0.7343762516975403,0.9563679099082947,-0.8809458613395691
1759163602163921400,10.01492138671875,-0.7281234264373779,1.007896900177002,-0.87153160572052
1759163602173978400,10.024978271484375,-0.6613131761550903,1.0932103395462036,-0.7472183108329773
1759163602184036400,10.035036376953125,-0.5319812893867493,1.1748851537704468,-0.4633141756057739
1759163602194093300,10.04509326171875,-0.3899115324020386,1.131698727607727,-0.09871766716241837
1759163602204151300,10.0551513671875,-0.31432250142097473,0.9361300468444824,0.2816999852657318
1759163602214208300,10.065208251953125,-0.3428329527378082,0.5557823777198792,0.646350622177124
1759163602224266200,10.075266357421874,-0.48722952604293823,-0.033009812235832214,0.8821911215782166
1759163602234323200,10.0853232421875,-0.7897973656654358,-0.9539764523506165,0.6902214288711548
1759163602244381400,10.09538134765625,-1.1642117500305176,-1.9171867370605469,-0.2333841472864151
1759163602254438400,10.1054384765625,-1.2200942039489746,-2.513545036315918,-1.769152283668518
1759163602264496400,10.115496337890624,-0.9434268474578857,-2.742820978164673,-3.2134885787963867
1759163602274553300,10.12555322265625,-0.5206125378608704,-2.5158138275146484,-4.03080415725708
1759163602284611300,10.135611328125,-0.20393790304660797,-1.6327459812164307,-4.133199214935303
1759163602294668500,10.14566845703125,-0.024277903139591217,-0.10744856297969818,-3.566164493560791
1759163602304726300,10.155726318359376,0.15559865534305573,1.5119163990020752,-2.5777475833892822
1759163602314783200,10.165783203125,0.40606144070625305,2.7677366733551025,-1.6118993759155273
1759163602324841200,10.17584130859375,0.6791033148765564,3.682676315307617,-0.9618707299232483
1759163602334898200,10.185898193359375,0.8270140886306763,4.470244884490967,-0.6589102745056152
1759163602344956400,10.195956298828126,0.7162221074104309,5.02911376953125,-0.6684004664421082
1759163602355013400,10.206013427734375,0.48772290349006653,5.082333564758301,-0.8575289845466614
1759163602365071400,10.2160712890625,0.35243964195251465,4.485828876495361,-1.0843788385391235
1759163602375128300,10.22612841796875,0.35675373673439026,3.3667447566986084,-1.216860294342041
1759163602385186600,10.2361865234375,0.38803520798683167,1.9613924026489258,-1.175601601600647
1759163602395243500,10.246243408203124,0.3121451139450073,0.6764755249023438,-0.9924013018608093
1759163602405301200,10.25630126953125,0.11950723826885223,-0.29666802287101746,-0.7127171754837036
1759163602415358200,10.266358154296874,-0.14743289351463318,-0.8447694182395935,-0.3890712857246399
1759163602425416200,10.276416259765625,-0.44495829939842224,-1.016871690750122,-0.09160391986370087
1759163602435473400,10.286473388671874,-0.729745626449585,-0.9427993297576904,0.17029495537281036
1759163602445531400,10.296531494140625,-0.9572269916534424,-0.7701205015182495,0.3080570697784424
1759163602455588400,10.30658837890625,-1.0731602907180786,-0.5893455147743225,0.2878895401954651
1759163602465645300,10.316645263671875,-1.0774223804473877,-0.37842342257499695,0.07147839665412903
1759163602475703300,10.326703369140626,-1.0000861883163452,-0.0971313938498497,-0.33244216442108154
1759163602485760300,10.33676025390625,-0.8911617994308472,0.24584247171878815,-0.8244941830635071
1759163602495818500,10.346818603515626,-0.8596689105033875,0.5207148790359497,-1.219828724861145
1759163602505875500,10.35687548828125,-0.841392993927002,0.5539250373840332,-1.3594199419021606
1759163602515933200,10.36693310546875,-0.7721033692359924,0.3205048441886902,-1.3028080463409424
1759163602525990100,10.376990234375,-0.7030540108680725,0.1162494495511055,-1.146610140800476
1759163602536048400,10.38704833984375,-0.6549222469329834,0.06324505060911179,-0.9664173126220703
1759163602546105300,10.397105224609374,-0.5880561470985413,0.1506260335445404,-0.7754635810852051
1759163602556163300,10.407163330078125,-0.4629417657852173,0.3124966323375702,-0.5342636704444885
1759163602566220300,10.41722021484375,-0.29685479402542114,0.5227789878845215,-0.32372429966926575
1759163602576278500,10.427278564453125,-0.12981006503105164,0.7856940031051636,-0.22722187638282776
1759163602586335500,10.43733544921875,0.009785117581486702,1.0338501930236816,-0.2379717230796814
1759163602596393500,10.4473935546875,0.12815158069133759,1.206411361694336,-0.2075715959072113
1759163602606450400,10.457450439453124,0.24109943211078644,1.2098921537399292,-0.0020812773145735264
1759163602616508200,10.467508056640625,0.3610146641731262,1.1320536136627197,0.36816170811653137
1759163602626565000,10.477565185546876,0.4736788868904114,0.9141247868537903,0.837457001209259
1759163602636623400,10.487623291015625,0.6090766787528992,0.6704099774360657,1.2963975667953491
1759163602646680300,10.497680419921876,0.7378612756729126,0.5098384022712708,1.707342505455017
1759163602656738300,10.50773828125,0.8720678687095642,0.271350234746933,2.145991325378418
1759163602666795300,10.517795166015626,1.0277940034866333,-0.07590173929929733,2.639029026031494
1759163602676852200,10.527852294921875,1.206490159034729,-0.5523276925086975,3.0980255603790283
1759163602686910500,10.537910400390626,1.38968026638031,-1.0604729652404785,3.4061546325683594
1759163602696967400,10.547967529296875,1.614966630935669,-1.692234992980957,3.5305285453796387
1759163602707025400,10.558025390625,1.812748908996582,-2.3740320205688477,3.438798189163208
1759163602717082400,10.568082275390625,1.8779869079589844,-2.953456163406372,3.184762477874756
1759163602727140400,10.578140380859375,1.6514382362365723,-3.0546350479125977,2.8905279636383057
1759163602737197300,10.588197265625,1.1445990800857544,-2.274993419647217,2.5742478370666504
1759163602747255300,10.59825537109375,0.5847218632698059,-0.689261257648468,2.164154052734375
1759163602757312300,10.608312255859374,0.17845118045806885,1.1804078817367554,1.7471860647201538
1759163602767370200,10.618370361328125,0.25696995854377747,2.7756800651550293,1.3878804445266724
1759163602777427500,10.628427490234374,0.7490091323852539,3.463364839553833,1.056682825088501
1759163602787485400,10.6384853515625,1.3223609924316406,3.161201238632202,0.5841939449310303
1759163602797542400,10.64854248046875,1.8172661066055298,2.3853759765625,0.10785499960184097
1759163602807600400,10.658600341796875,1.9184414148330688,1.7200801372528076,-0.047129519283771515
1759163602817657300,10.6686572265625,1.643495798110962,1.5596359968185425,0.10850745439529419
1759163602827715300,10.67871533203125,1.2935154438018799,1.3740004301071167,0.18465256690979004
1759163602837772300,10.688772216796876,1.2184556722640991,1.0296945571899414,0.12373875081539154
1759163602847829200,10.698829345703125,1.441070318222046,1.144545555114746,0.17050786316394806
1759163602857887200,10.70888720703125,1.6494537591934204,1.2490966320037842,0.29100462794303894
1759163602867944200,10.718944091796875,1.7007430791854858,0.7818487882614136,0.4068004786968231
1759163602878002400,10.72900244140625,1.5592029094696045,-0.0061603267677128315,0.44732901453971863
1759163602888059400,10.739059326171875,1.4004532098770142,-0.8475735187530518,0.44775325059890747
1759163602898118000,10.749117919921876,1.2955220937728882,-1.4120402336120605,0.45020174980163574
1759163602908174800,10.7591748046875,1.1975935697555542,-1.767038345336914,0.5259196758270264
1759163602918232800,10.76923291015625,1.1456995010375977,-1.8376781940460205,0.6169792413711548
1759163602928289800,10.779289794921874,1.027389407157898,-1.8319857120513916,0.6504762172698975
1759163602938347800,10.78934765625,0.9119181632995605,-1.947494626045227,0.6660559773445129
1759163602948404700,10.79940478515625,0.8053783774375916,-2.021918773651123,0.6891645193099976
1759163602958462700,10.809462646484375,0.6925351023674011,-2.045427083969116,0.69045490026474
1759163602968520000,10.81952001953125,0.5436193943023682,-1.9661881923675537,0.6385751962661743
1759163602978578000,10.829577880859375,0.36134907603263855,-1.7074733972549438,0.539779543876648
1759163602988635000,10.839634765625,0.16056321561336517,-1.3914361000061035,0.38773706555366516
1759163602998691800,10.84969189453125,-0.01038493774831295,-1.1618767976760864,0.22382967174053192
1759163603008749800,10.859749755859376,-0.11622881144285202,-0.9477767944335938,0.03914530575275421
1759163603018807000,10.86980712890625,-0.17466017603874207,-0.834209144115448,-0.12680797278881073
1759163603028864800,10.87986474609375,-0.24185574054718018,-0.7983846068382263,-0.2891060709953308
1759163603038921700,10.889921630859375,-0.299886018037796,-0.818226158618927,-0.4583936035633087
1759163603048979700,10.899979736328126,-0.34607428312301636,-0.8370184898376465,-0.6242462396621704
1759163603059036700,10.91003662109375,-0.35864323377609253,-0.8679282069206238,-0.7874934077262878
1759163603069095000,10.920094970703126,-0.3327336013317108,-0.8746482133865356,-0.9446393251419067
1759163603079151900,10.93015185546875,-0.3116312623023987,-0.9077463746070862,-1.0350767374038696
1759163603089209900,10.9402099609375,-0.3306715488433838,-0.9393173456192017,-1.0334866046905518
1759163603099266800,10.950266845703124,-0.35602352023124695,-1.0290151834487915,-0.9281172752380371
1759163603109323800,10.96032373046875,-0.3536970019340515,-1.051254153251648,-0.7102784514427185
1759163603119382000,10.970382080078124,-0.3088694214820862,-0.9847747683525085,-0.3951907455921173
1759163603129439000,10.98043896484375,-0.24548670649528503,-0.7456678748130798,-0.0891895592212677
1759163603139496700,10.99049658203125,-0.17531542479991913,-0.5198329091072083,0.09223353862762451
1759163603149553700,11.0005537109375,-0.010450029745697975,-0.4566856622695923,0.054893892258405685
1759163603159612000,11.01061181640625,0.10398780554533005,-0.6730245351791382,-0.09254469722509384
1759163603169668900,11.0206689453125,0.08008033782243729,-1.10744047164917,-0.11745697259902954
1759163603179726800,11.030726806640626,0.011829772964119911,-1.3422788381576538,-0.021516043692827225
1759163603189783800,11.04078369140625,0.004612072836607695,-1.3211791515350342,0.03614006191492081
1759163603199841800,11.050841796875,-0.017801620066165924,-1.1113803386688232,0.001874839887022972
1759163603209899000,11.06089892578125,-0.09284310787916183,-0.869840145111084,-0.07679148018360138
1759163603219956000,11.0709560546875,-0.2515658736228943,-0.7024441361427307,-0.1709853708744049
1759163603230014000,11.081013916015625,-0.5684540867805481,-0.5475176572799683,-0.34826746582984924
1759163603240071000,11.09107080078125,-1.0500253438949585,-0.4419546127319336,-0.6190880537033081
1759163603250128600,11.101128662109375,-1.5712873935699463,-0.2729080617427826,-0.896978497505188
1759163603260185600,11.111185546875,-1.8430707454681396,0.016664018854498863,-1.0360596179962158
1759163603270243800,11.121243896484375,-1.7650039196014404,0.4047965705394745,-0.8705742955207825
1759163603280300800,11.13130078125,-1.2292309999465942,0.7967474460601807,-0.3606739938259125
1759163603290358800,11.14135888671875,-0.47133511304855347,0.939944326877594,-0.09682556986808777
1759163603300415700,11.151415771484375,-0.0826302319765091,0.8614078760147095,-0.24162830412387848
1759163603310474000,11.161473876953124,-0.0930626317858696,0.7163378000259399,-0.4588237404823303
1759163603320531000,11.171531005859375,-0.16514721512794495,0.697069525718689,-0.578933596611023
1759163603330588000,11.181587890625,-0.2049683928489685,0.844996452331543,-0.5780081748962402
1759163603340646000,11.19164599609375,-0.22369754314422607,1.1094083786010742,-0.5607593059539795
1759163603350702800,11.201702880859376,-0.2969144880771637,1.3977030515670776,-0.6502918601036072
1759163603360760800,11.2117607421875,-0.43584224581718445,1.5067774057388306,-0.7926921248435974
1759163603370817800,11.22181787109375,-0.5767583250999451,1.3968067169189453,-0.8744500875473022
1759163603380875800,11.231875732421875,-0.6508657336235046,1.180147647857666,-0.8271900415420532
1759163603390932700,11.2419326171875,-0.5992323756217957,0.9585329294204712,-0.6835694909095764
1759163603400990700,11.25199072265625,-0.4521335959434509,0.6986845135688782,-0.4341398775577545
1759163603411048000,11.2620478515625,-0.31238794326782227,0.4370920658111572,-0.1310921162366867
1759163603421105000,11.27210498046875,-0.3077293336391449,0.22779473662376404,0.1266430765390396
1759163603431163000,11.282162841796875,-0.4341927170753479,0.1228073388338089,0.3402762711048126
1759163603441219800,11.2922197265625,-0.6695369482040405,-0.10467882454395294,0.4862669110298157
1759163603451277800,11.30227783203125,-1.0616751909255981,-0.6784585118293762,0.2594124674797058
1759163603461335000,11.3123349609375,-1.5154551267623901,-1.4519011974334717,-0.4454454183578491
1759163603471392800,11.322392822265625,-1.6189019680023193,-2.189429998397827,-1.4788568019866943
1759163603481449700,11.33244970703125,-1.2483755350112915,-2.6855216026306152,-2.466198682785034
1759163603491507700,11.3425078125,-0.7843833565711975,-2.7308452129364014,-3.1324009895324707
1759163603501564700,11.352564697265626,-0.40716373920440674,-2.122506618499756,-3.350125551223755
1759163603511621600,11.36262158203125,-0.18970519304275513,-1.0930829048156738,-3.1080071926116943
