time,seconds_elapsed,z,y,x
1759157854205109000,3.19610888671875,-1.0227702856063843,-0.7816521525382996,0.2828095853328705
1759157854215169000,3.2061689453125,-1.0518405437469482,-0.8321614265441895,0.432349294424057
1759157854225229000,3.21622900390625,-0.9873262047767639,-0.9173367619514465,0.41921350359916687
1759157854235290000,3.2262900390625,-0.906022846698761,-0.8892265558242798,0.2819099724292755
1759157854245350000,3.236349853515625,-0.8074904084205627,-0.7764257192611694,0.07208431512117386
1759157854255411000,3.246410888671875,-0.6871206164360046,-0.5860557556152344,-0.15851640701293945
1759157854265471000,3.256470947265625,-0.5935461521148682,-0.2870813012123108,-0.3886667788028717
1759157854275531000,3.266531005859375,-0.49303022027015686,-0.05862816050648689,-0.5517199039459229
1759157854285591800,3.276591796875,-0.42520803213119507,0.1041485071182251,-0.6290956139564514
1759157854295651800,3.28665185546875,-0.3687780201435089,0.28577929735183716,-0.6661681532859802
1759157854305713000,3.296712890625,-0.2690538465976715,0.5031899213790894,-0.7117737531661987
1759157854315773000,3.30677294921875,-0.11927792429924011,0.7401078939437866,-0.7633410692214966
1759157854325833000,3.3168330078125,0.03597211465239525,1.0650391578674316,-0.7816439270973206
1759157854335893800,3.326893798828125,0.1818893700838089,1.3623731136322021,-0.7682127952575684
1759157854345954000,3.3369541015625,0.23550812900066376,1.6402760744094849,-0.6390787363052368
1759157854356014800,3.347014892578125,0.17817746102809906,1.8350239992141724,-0.3421938121318817
1759157854366075100,3.3570751953125,0.1099291667342186,1.8020124435424805,0.02961568348109722
1759157854376135000,3.367135009765625,0.03784991055727005,1.3842999935150146,0.4423372149467468
1759157854386196000,3.377196044921875,-0.0030929953791201115,0.8535074591636658,0.7819951772689819
1759157854396256000,3.387256103515625,-0.09148597717285156,0.4240833520889282,1.092070460319519
1759157854406316000,3.39731591796875,-0.1506590098142624,0.28650233149528503,1.386377215385437
1759157854416376800,3.407376953125,-0.10511283576488495,0.2740776240825653,1.685031533241272
1759157854426436900,3.417436767578125,0.030415164306759834,0.181731715798378,1.9895373582839966
1759157854436498000,3.427497802734375,0.20222660899162292,-0.01432114839553833,2.3012709617614746
1759157854446558000,3.437557861328125,0.43671101331710815,-0.2143397182226181,2.575796604156494
1759157854456617700,3.44761767578125,0.7481232285499573,-0.39627036452293396,2.803553819656372
1759157854466678800,3.4576787109375,1.0758405923843384,-0.6983636617660522,2.9473912715911865
1759157854476738800,3.46773876953125,1.4080023765563965,-1.4069697856903076,2.9767796993255615
1759157854486800000,3.4777998046875,1.6856411695480347,-2.365532636642456,2.8732426166534424
1759157854496860000,3.48785986328125,1.809295415878296,-3.144420862197876,2.7127280235290527
1759157854506920000,3.497919921875,1.5970932245254517,-3.3856709003448486,2.522284746170044
1759157854516981000,3.50798095703125,1.0653437376022339,-2.8065078258514404,2.3166983127593994
1759157854527041000,3.518041015625,0.5148990154266357,-1.5910142660140991,2.123908042907715
1759157854537102000,3.52810205078125,0.1495886892080307,-0.18873263895511627,1.9995849132537842
1759157854547162000,3.538162109375,0.06632576137781143,1.0903860330581665,1.9133166074752808
1759157854557222000,3.548221923828125,0.22615617513656616,1.84587824344635,1.7742516994476318
1759157854567283000,3.558282958984375,0.5103679299354553,2.0408506393432617,1.4679056406021118
1759157854577343000,3.568343017578125,0.7661147117614746,1.9296109676361084,0.9438762068748474
1759157854587404000,3.578404052734375,1.0539395809173584,1.496430516242981,0.42138877511024475
1759157854597463800,3.5884638671875,1.1896047592163086,1.1727021932601929,0.2050197273492813
1759157854607523800,3.59852392578125,1.186131238937378,1.0003604888916016,0.0581892691552639
1759157854617585000,3.6085849609375,1.2212026119232178,0.7936893701553345,-0.08007805794477463
1759157854627645000,3.61864501953125,1.4672797918319702,0.8691516518592834,-0.14760063588619232
1759157854637705000,3.628705078125,1.8355365991592407,0.9956336617469788,-0.09970156103372574
1759157854647765800,3.638765869140625,2.0410380363464355,0.9064511060714722,-0.019957995042204857
1759157854657826000,3.648825927734375,2.01558256149292,0.31704026460647583,0.04508092626929283
1759157854667886800,3.658886962890625,1.854720950126648,-0.5322447419166565,0.10645267367362976
1759157854677947100,3.668947021484375,1.6369327306747437,-1.2010467052459717,0.18354958295822144
1759157854688007000,3.6790068359375,1.4228500127792358,-1.6685638427734375,0.2818620502948761
1759157854698068000,3.68906787109375,1.2502126693725586,-1.992709994316101,0.3755219578742981
1759157854708128000,3.6991279296875,1.1167558431625366,-2.2368838787078857,0.492350310087204
1759157854718189000,3.70918896484375,0.9691908955574036,-2.47357177734375,0.6102551221847534
1759157854728248800,3.719248779296875,0.8315978646278381,-2.5389280319213867,0.7180106043815613
1759157854738308900,3.729308837890625,0.6944176554679871,-2.5154168605804443,0.7915244698524475
1759157854748370000,3.739369873046875,0.6011673212051392,-2.5350289344787598,0.7870487570762634
1759157854758430000,3.749429931640625,0.5351627469062805,-2.359344720840454,0.7643687725067139
1759157854768489700,3.75948974609375,0.43583589792251587,-2.0596957206726074,0.6494336724281311
1759157854778550800,3.76955078125,0.27450478076934814,-1.8168848752975464,0.4669216573238373
1759157854788610800,3.77961083984375,0.1535397619009018,-1.6405338048934937,0.244588702917099
1759157854798672000,3.789671875,0.0639859065413475,-1.5112882852554321,0.03961372375488281
1759157854808732200,3.799732177734375,0.0011414308100938797,-1.396691918373108,-0.10403771698474884
1759157854818792000,3.8097919921875,-0.047322776168584824,-1.2140381336212158,-0.203195720911026
1759157854828853000,3.81985302734375,-0.08938819915056229,-1.0300925970077515,-0.2916819155216217
1759157854838913000,3.8299130859375,-0.09459681063890457,-0.8820623755455017,-0.3918335437774658
1759157854848974000,3.83997412109375,-0.07583457976579666,-0.768619954586029,-0.4912720024585724
1759157854859034000,3.8500341796875,-0.06101728230714798,-0.7222833633422852,-0.5752675533294678
1759157854869094000,3.860093994140625,-0.06548552960157394,-0.7384080290794373,-0.58256995677948
1759157854879156000,3.870156005859375,-0.012652944773435593,-0.7887071371078491,-0.49401265382766724
1759157854889215700,3.8802158203125,0.05318199470639229,-0.7260757088661194,-0.32672297954559326
1759157854899275800,3.89027587890625,0.08590425550937653,-0.6335292458534241,-0.1621769219636917
1759157854909336800,3.9003369140625,0.15448863804340363,-0.5666418671607971,-0.07450991868972778
1759157854919396900,3.91039697265625,0.3003784716129303,-0.5176442265510559,-0.019520170986652374
1759157854929458000,3.9204580078125,0.4982084631919861,-0.49321743845939636,-0.05609975382685661
1759157854939517700,3.930517578125,0.6646214127540588,-0.4761287271976471,-0.24647848308086395
1759157854949577700,3.94057763671875,0.7277013063430786,-0.5483427047729492,-0.423307329416275
1759157854959638800,3.950638671875,0.5874656438827515,-0.6710838079452515,-0.3346136808395386
1759157854969698800,3.96069873046875,0.39220452308654785,-0.7550434470176697,-0.057974085211753845
1759157854979759900,3.970759765625,0.19317717850208282,-0.6156892776489258,0.13730113208293915
1759157854989819600,3.980819580078125,0.0008900284301489592,-0.4074908196926117,0.17872101068496704
1759157854999880000,3.9908798828125,-0.18028108775615692,-0.06705573201179504,0.09401863813400269
1759157855009940700,4.000940673828125,-0.3881453275680542,0.2956415116786957,-0.14168016612529755
1759157855020001000,4.0110009765625,-0.6874595880508423,0.464366614818573,-0.49513810873031616
1759157855030060800,4.021060791015625,-1.105272889137268,0.5123077630996704,-0.8543303608894348
1759157855040121900,4.031121826171875,-1.5767676830291748,0.6636016964912415,-1.1303576231002808
1759157855050182000,4.041181884765625,-1.916514277458191,0.727155864238739,-1.2324265241622925
1759157855060243000,4.051242919921875,-2.059079885482788,0.5277135968208313,-0.9208577275276184
1759157855070302700,4.061302734375,-1.6700174808502197,0.06229213625192642,-0.21900132298469543
1759157855080362800,4.07136279296875,-0.8050600290298462,-0.15148645639419556,0.06576969474554062
1759157855090423800,4.081423828125,-0.3382299840450287,0.021832861006259918,-0.036985982209444046
1759157855100483800,4.09148388671875,-0.290945827960968,-0.0057071540504693985,-0.14273583889007568
1759157855110543600,4.101543701171875,-0.3312101662158966,0.1340952217578888,-0.18550780415534973
1759157855120604700,4.111604736328125,-0.36763501167297363,0.5813760757446289,-0.2933935225009918
1759157855130664700,4.121664794921875,-0.4617431163787842,1.1943819522857666,-0.5435676574707031
1759157855140725800,4.131725830078125,-0.5659347772598267,1.6018836498260498,-0.8116103410720825
1759157855150786000,4.1417861328125,-0.6275603175163269,1.7766762971878052,-1.0250471830368042
1759157855160845800,4.151845703125,-0.6261501908302307,1.7671698331832886,-1.1868406534194946
1759157855170907000,4.161906982421875,-0.6039239764213562,1.6617683172225952,-1.2868008613586426
1759157855180967000,4.171966796875,-0.596403181552887,1.5159956216812134,-1.246795892715454
1759157855191027000,4.18202685546875,-0.5714579224586487,1.3080393075942993,-1.0431231260299683
1759157855201087700,4.192087646484375,-0.5109391808509827,1.146817922592163,-0.7411787509918213
1759157855211147800,4.202147705078125,-0.44663554430007935,0.9458365440368652,-0.39910051226615906
1759157855221208800,4.212208740234375,-0.41298678517341614,0.6490808129310608,-0.13839249312877655
1759157855231268900,4.222268798828125,-0.4522787928581238,0.21492961049079895,0.0020823257509618998
1759157855241328600,4.23232861328125,-0.6360020041465759,-0.26063159108161926,-0.11813169717788696
1759157855251389700,4.2423896484375,-0.9931116700172424,-0.6067913770675659,-0.8479030728340149
1759157855261449700,4.25244970703125,-1.279680609703064,-0.6263501644134521,-1.8854866027832031
1759157855271509800,4.262509765625,-1.368666172027588,-0.3198656141757965,-2.778132915496826
1759157855281570800,4.27257080078125,-1.1650445461273193,0.17204312980175018,-3.235722303390503
1759157855291630800,4.282630859375,-0.7470467686653137,0.8412268161773682,-3.2936198711395264
1759157855301691000,4.29269091796875,-0.23037728667259216,1.6678941249847412,-2.99214243888855
1759157855311752000,4.302751953125,0.21999388933181763,2.438034772872925,-2.460663318634033
1759157855321812000,4.31281201171875,0.463884562253952,3.0357789993286133,-1.8361155986785889
1759157855331872800,4.322872802734375,0.5011155605316162,3.442211627960205,-1.2492704391479492
1759157855341932800,4.332932861328125,0.3599613606929779,3.6977038383483887,-0.8188725113868713
1759157855351992800,4.342992919921875,0.11162160336971283,3.8313989639282227,-0.5815107822418213
1759157855362054000,4.353053955078125,-0.1539379060268402,3.7595152854919434,-0.5521640777587891
1759157855372113700,4.36311376953125,-0.33768242597579956,3.3486862182617188,-0.7146049737930298
1759157855382173700,4.373173583984375,-0.30202192068099976,2.574676275253296,-0.9151556491851807
1759157855392234800,4.38323486328125,-0.15538239479064941,1.5886142253875732,-1.0625957250595093
1759157855402294800,4.393294677734375,-0.05981912463903427,0.6027279496192932,-1.1227726936340332
1759157855412355800,4.40335595703125,-0.058645203709602356,-0.21128800511360168,-1.1064038276672363
1759157855422415600,4.41341552734375,-0.1640203595161438,-0.7259984612464905,-1.0218725204467773
1759157855432476000,4.423475830078125,-0.34061217308044434,-0.8845127820968628,-0.8935350179672241
1759157855442536700,4.43353662109375,-0.5121860504150391,-0.713323175907135,-0.7252424359321594
1759157855452597000,4.443596923828125,-0.6718939542770386,-0.40314826369285583,-0.5564307570457458
1759157855462656800,4.45365673828125,-0.7685861587524414,-0.061588793992996216,-0.4395821690559387
1759157855472717800,4.4637177734375,-0.755621075630188,0.23594142496585846,-0.3980776071548462
1759157855482777900,4.47377783203125,-0.6922605037689209,0.46986016631126404,-0.42392703890800476
1759157855492838000,4.483837890625,-0.6686140298843384,0.642117440700531,-0.4694543182849884
1759157855502899000,4.49389892578125,-0.6449766159057617,0.658109724521637,-0.4882594347000122
1759157855512958700,4.503958740234375,-0.6046640872955322,0.5561844110488892,-0.4719691276550293
1759157855523018800,4.514018798828125,-0.5564494132995605,0.35565662384033203,-0.45924481749534607
1759157855533079800,4.524079833984375,-0.5193092226982117,0.10019104927778244,-0.4772312641143799
1759157855543139800,4.534139892578125,-0.46920129656791687,-0.11048416793346405,-0.5393471121788025
1759157855553200600,4.54420068359375,-0.38680577278137207,-0.1903526335954666,-0.6090756058692932
1759157855563260700,4.5542607421875,-0.2898392677307129,-0.0937720313668251,-0.6637593507766724
1759157855573321000,4.564321044921875,-0.19159260392189026,0.20249824225902557,-0.6807436347007751
1759157855583382000,4.574382080078125,-0.0727546289563179,0.47177204489707947,-0.6441768407821655
1759157855593441800,4.58444189453125,0.054898668080568314,0.6648690700531006,-0.6108071804046631
1759157855603501800,4.594501708984375,0.1720106452703476,0.8554834723472595,-0.5707353949546814
1759157855613563000,4.60456298828125,0.1819881796836853,1.1002788543701172,-0.40166568756103516
1759157855623623000,4.614622802734375,0.11216834932565689,1.3246214389801025,-0.14651647210121155
1759157855633682700,4.6246826171875,0.03875405341386795,1.4281136989593506,0.15501567721366882
1759157855643743700,4.63474365234375,-0.030106237158179283,1.3437328338623047,0.5048551559448242
1759157855653803800,4.6448037109375,-0.02474156580865383,1.1520060300827026,0.8320562243461609
1759157855663863800,4.65486376953125,0.043896086513996124,0.832939863204956,1.1990560293197632
1759157855673924900,4.6649248046875,0.14127030968666077,0.6074257493019104,1.5796475410461426
1759157855683984600,4.674984619140625,0.25059306621551514,0.5113407969474792,1.9226789474487305
1759157855694045700,4.685045654296875,0.40365293622016907,0.3511929214000702,2.2114689350128174
1759157855704105700,4.695105712890625,0.61409592628479,0.03160133585333824,2.4510977268218994
