time,seconds_elapsed,z,y,x
1759157859855194400,8.8461943359375,-0.12998230755329132,-0.6755649447441101,-0.7607421875
1759157859865254100,8.856254150390624,-0.1975613534450531,-0.643851101398468,-0.8523648977279663
1759157859875314200,8.866314208984376,-0.2846680283546448,-0.8198580741882324,-0.8567295074462891
1759157859885374500,8.87637451171875,-0.36637747287750244,-1.073432207107544,-0.7549287676811218
1759157859895434500,8.8864345703125,-0.3786090910434723,-1.1777578592300415,-0.5366160869598389
1759157859905494500,8.89649462890625,-0.27762719988822937,-1.0995585918426514,-0.20906275510787964
1759157859915554600,8.906554443359376,-0.10470683127641678,-0.8412470817565918,0.16800276935100555
1759157859925615600,8.91661572265625,0.1828199177980423,-0.5473614931106567,0.37898486852645874
1759157859935675400,8.92667529296875,0.5094579458236694,-0.4549066424369812,0.3074755370616913
1759157859945735400,8.9367353515625,0.7945030331611633,-0.7399254441261292,0.021403640508651733
1759157859955795500,8.94679541015625,0.8198022842407227,-1.1536723375320435,-0.19139038026332855
1759157859965855500,8.95685546875,0.7147835493087769,-1.3448538780212402,-0.19539354741573334
1759157859975915500,8.96691552734375,0.6360626220703125,-1.2176761627197266,-0.1474451869726181
1759157859985975600,8.9769755859375,0.4743703007698059,-1.004631757736206,-0.062497563660144806
1759157859996035300,8.987035400390624,0.3098255693912506,-0.5940693020820618,-0.06962152570486069
1759157860006095400,8.997095458984376,0.10001641511917114,-0.1390804797410965,-0.22853925824165344
1759157860016155400,9.0071552734375,-0.1895110011100769,0.2775665521621704,-0.4650961458683014
1759157860026215700,9.017215576171875,-0.5607439875602722,0.6661750078201294,-0.7289972901344299
1759157860036275500,9.027275390625,-0.9305806159973145,1.0133438110351562,-0.994096040725708
1759157860046335500,9.03733544921875,-1.2423467636108398,1.2992228269577026,-1.1020996570587158
1759157860056395500,9.0473955078125,-1.4992027282714844,1.7472895383834839,-0.9201704263687134
1759157860066455300,9.057455322265625,-1.6794215440750122,2.0484628677368164,-0.7016814947128296
1759157860076515300,9.067515380859374,-1.5014973878860474,1.7658812999725342,-0.6703901290893555
1759157860086575600,9.07757568359375,-0.8572215437889099,1.1697795391082764,-0.6912709474563599
1759157860096635400,9.087635498046875,-0.21917878091335297,0.20417779684066772,-0.7093620896339417
1759157860106695400,9.0976953125,0.060804128646850586,-0.40815043449401855,-0.6711783409118652
1759157860116755500,9.10775537109375,0.034379974007606506,-0.16959859430789948,-0.5893921256065369
1759157860126815500,9.1178154296875,-0.1881885826587677,0.3841976821422577,-0.5515559315681458
1759157860136875300,9.127875244140625,-0.4595135450363159,0.8461796641349792,-0.6235635876655579
1759157860146935600,9.137935546875,-0.7080709338188171,1.1529818773269653,-0.7671834826469421
1759157860156995600,9.14799560546875,-0.901147186756134,1.314408779144287,-0.8512211441993713
1759157860167055400,9.158055419921874,-0.9840741157531738,1.3671389818191528,-0.8210940361022949
1759157860177115400,9.168115478515626,-0.9789954423904419,1.2724103927612305,-0.6946192383766174
1759157860187175400,9.178175537109375,-0.9133261442184448,1.0668678283691406,-0.515586256980896
1759157860197235500,9.1882353515625,-0.8635807037353516,0.8234003186225891,-0.29205113649368286
1759157860207295500,9.19829541015625,-0.8276435136795044,0.5075621008872986,0.0021874653175473213
1759157860217355500,9.20835546875,-0.8240969777107239,0.16068913042545319,0.3158641755580902
1759157860227415600,9.21841552734375,-0.8417413234710693,-0.3602313697338104,0.5103421211242676
1759157860237475300,9.228475341796875,-1.003221869468689,-0.8859776854515076,0.5494871139526367
1759157860247535400,9.238535400390624,-1.32481050491333,-1.0679173469543457,-0.3669637143611908
1759157860257595600,9.248595703125,-1.4979609251022339,-0.8897995352745056,-1.775169014930725
1759157860267655400,9.258655517578125,-1.3985356092453003,-0.6654143333435059,-2.8976495265960693
1759157860277714400,9.26871435546875,-1.0800822973251343,-0.5167503356933594,-3.464632987976074
1759157860287774500,9.2787744140625,-0.7191858291625977,-0.2491566389799118,-3.4367940425872803
1759157860297834500,9.28883447265625,-0.3716219663619995,0.10176197439432144,-2.954481363296509
1759157860307894500,9.29889453125,-0.09839174896478653,0.628099262714386,-2.3025081157684326
1759157860317954600,9.30895458984375,0.020839301869273186,1.3661749362945557,-1.681247353553772
1759157860328014300,9.319014404296874,0.09912203997373581,2.1295995712280273,-1.2273893356323242
1759157860338074400,9.329074462890626,0.1868143379688263,2.864129066467285,-1.0284013748168945
1759157860348134400,9.339134521484375,0.21933835744857788,3.530550479888916,-1.027897834777832
1759157860358194400,9.3491943359375,0.25962239503860474,3.7519631385803223,-1.0635496377944946
1759157860368254500,9.35925439453125,0.34331363439559937,3.57706880569458,-1.1370683908462524
1759157860378314500,9.369314453125,0.43528082966804504,3.070033073425293,-1.2290239334106445
1759157860388374300,9.379374267578125,0.4608791768550873,2.348889112472534,-1.2608754634857178
1759157860398434300,9.389434326171875,0.3985215425491333,1.5068548917770386,-1.1807267665863037
1759157860408494600,9.39949462890625,0.24290350079536438,0.6528534293174744,-0.9877418875694275
1759157860418554600,9.4095546875,-0.017431683838367462,-0.08309883624315262,-0.7109941840171814
1759157860428614400,9.419614501953125,-0.3726428151130676,-0.5570926070213318,-0.42644989490509033
1759157860438674400,9.42967431640625,-0.7619506120681763,-0.6679379343986511,-0.18999847769737244
1759157860448734500,9.439734375,-1.0550237894058228,-0.5795060396194458,-0.043852273374795914
1759157860458794200,9.449794189453126,-1.1673383712768555,-0.5050607919692993,0.0007940260693430901
1759157860468854500,9.4598544921875,-1.157375454902649,-0.4401323199272156,-0.11097966879606247
1759157860478914600,9.46991455078125,-1.0735583305358887,-0.25532492995262146,-0.37121152877807617
1759157860488974300,9.479974365234375,-0.9257480502128601,-0.03162267804145813,-0.6498303413391113
1759157860499034400,9.490034423828124,-0.7764096856117249,0.1431640386581421,-0.8234668374061584
1759157860509094400,9.500094482421876,-0.6623504161834717,0.21954111754894257,-0.8512070178985596
1759157860519154400,9.510154541015625,-0.5951418280601501,0.2826082110404968,-0.7598222494125366
1759157860529214500,9.52021435546875,-0.5491656064987183,0.38905981183052063,-0.5717405080795288
1759157860539274500,9.5302744140625,-0.45421862602233887,0.4728878438472748,-0.31910401582717896
1759157860549334500,9.54033447265625,-0.2952600121498108,0.38071396946907043,-0.047185104340314865
1759157860559394300,9.550394287109375,-0.11256396770477295,0.16285809874534607,0.15341803431510925
1759157860569454300,9.560454345703125,0.070281021296978,-0.07470904290676117,0.21277552843093872
1759157860579514600,9.5705146484375,0.22721871733665466,-0.059277892112731934,0.18821212649345398
1759157860589574400,9.580574462890626,0.3499101996421814,0.28597286343574524,0.2083057463169098
1759157860599633400,9.59063330078125,0.39919039607048035,0.7838601469993591,0.39418694376945496
1759157860609693400,9.600693359375,0.4135075807571411,1.152687668800354,0.762520968914032
1759157860619753500,9.61075341796875,0.41095492243766785,1.343959927558899,1.1977145671844482
1759157860629813500,9.6208134765625,0.3954520523548126,1.3136162757873535,1.6393814086914062
1759157860639873500,9.63087353515625,0.39147916436195374,1.086222767829895,2.037886619567871
1759157860649933300,9.640933349609375,0.4813854396343231,0.6589787006378174,2.4209413528442383
1759157860659993300,9.650993408203124,0.6911016702651978,-0.0511566661298275,2.785680055618286
1759157860670053400,9.661053466796876,0.9596836566925049,-1.047128677368164,2.9869062900543213
1759157860680113700,9.67111376953125,1.257216215133667,-2.12300443649292,2.927163600921631
1759157860690173400,9.68117333984375,1.56001615524292,-3.010054111480713,2.726255416870117
1759157860700233500,9.6912333984375,1.7446640729904175,-3.453620672225952,2.4955637454986572
1759157860710293500,9.70129345703125,1.7224522829055786,-3.4985620975494385,2.303424596786499
1759157860720353300,9.711353271484375,1.4331477880477905,-2.952122926712036,2.1527085304260254
1759157860730413300,9.721413330078125,1.0837030410766602,-1.7650970220565796,2.027451276779175
1759157860740473600,9.7314736328125,0.8023583292961121,-0.19120824337005615,1.8784750699996948
1759157860750533400,9.741533447265626,0.7022538185119629,1.3964139223098755,1.7241644859313965
1759157860760593400,9.751593505859375,0.783226728439331,2.669768810272217,1.5626698732376099
1759157860770653400,9.7616533203125,0.9848290681838989,3.3178443908691406,1.3233393430709839
1759157860780713500,9.77171337890625,1.3307846784591675,3.2148799896240234,1.147078275680542
1759157860790772500,9.7817724609375,1.6295908689498901,2.6760523319244385,1.056342363357544
1759157860800832500,9.79183251953125,1.5085395574569702,2.048708915710449,0.9064212441444397
1759157860810892300,9.801892333984375,1.0929545164108276,1.0796717405319214,0.5726600289344788
1759157860820952300,9.811952392578124,0.8341671824455261,-0.18458600342273712,-0.033710576593875885
1759157860831012600,9.8220126953125,0.755074679851532,-0.9613839983940125,-0.4368395209312439
1759157860841072600,9.83207275390625,0.9221252202987671,-0.4979458153247833,-0.2725698947906494
1759157860851132400,9.84213232421875,1.3014277219772339,0.14516575634479523,0.08827917277812958
1759157860861192400,9.8521923828125,1.625046730041504,0.18531982600688934,0.39175382256507874
1759157860871252500,9.86225244140625,1.7123947143554688,-0.07311572879552841,0.513475775718689
1759157860881312300,9.872312255859375,1.5963038206100464,-0.38648831844329834,0.5705739855766296
1759157860891372300,9.882372314453125,1.382775068283081,-0.7200760841369629,0.6783666610717773
1759157860901432300,9.892432373046875,1.173288345336914,-1.1423556804656982,0.7477649450302124
1759157860911492400,9.902492431640624,0.9933996796607971,-1.8029364347457886,0.7371857166290283
1759157860921551000,9.912551025390625,0.8642118573188782,-2.32745361328125,0.6664282083511353
1759157860931611400,9.922611328125,0.820397675037384,-2.384836435317993,0.5300179123878479
1759157860941671400,9.93267138671875,0.7978715896606445,-2.3612449169158936,0.4364568293094635
1759157860951731200,9.942731201171876,0.7160635590553284,-2.3405466079711914,0.400494784116745
1759157860961791200,9.952791259765625,0.5986674427986145,-2.216177225112915,0.37379178404808044
1759157860971851300,9.962851318359375,0.4665587544441223,-1.8806931972503662,0.35576581954956055
1759157860981911300,9.972911376953125,0.3300858736038208,-1.4550230503082275,0.3323798179626465
1759157860991971300,9.982971435546874,0.21562354266643524,-1.132495641708374,0.2735346555709839
1759157861002031400,9.99303125,0.108664870262146,-0.825875461101532,0.13983651995658875
1759157861012091400,10.00309130859375,0.03930288925766945,-0.5597474575042725,-0.07715501636266708
1759157861022151200,10.013151123046875,0.0011789370328187943,-0.47159817814826965,-0.28389543294906616
1759157861032211200,10.023211181640624,-0.015233881771564484,-0.4428868591785431,-0.47641727328300476
1759157861042271500,10.033271484375,-0.02195117436349392,-0.4031229615211487,-0.6942340135574341
1759157861052330200,10.043330322265625,-0.025070268660783768,-0.3415549397468567,-0.8676276803016663
1759157861062390300,10.053390380859375,-0.05093621835112572,-0.38897863030433655,-0.9491102695465088
1759157861072450300,10.0634501953125,-0.12148528546094894,-0.45605164766311646,-0.953061044216156
1759157861082510300,10.07351025390625,-0.21315635740756989,-0.5688176155090332,-0.8695493936538696
1759157861092570400,10.0835703125,-0.29397526383399963,-0.7259759902954102,-0.708530604839325
1759157861102630400,10.09363037109375,-0.32099729776382446,-0.8452470302581787,-0.5116084814071655
1759157861112690200,10.103690185546874,-0.26070326566696167,-0.8430918455123901,-0.2817437946796417
1759157861122750200,10.113750244140626,-0.10620822757482529,-0.6373307108879089,-0.04502261057496071
1759157861132810200,10.123810302734375,0.15963496267795563,-0.25487861037254333,0.1402725726366043
1759157861142870500,10.13387060546875,0.4387717843055725,-0.007829143665730953,0.1830565333366394
1759157861152929300,10.14392919921875,0.619181215763092,-0.23726911842823029,0.059826988726854324
1759157861162989300,10.1539892578125,0.5593442916870117,-0.7940713763237,-0.07415824383497238
1759157861173049000,10.164049072265625,0.3790088891983032,-1.044428825378418,-0.1431354135274887
1759157861183109400,10.174109375,0.26407137513160706,-1.0378872156143188,-0.2099410742521286
1759157861193169400,10.18416943359375,0.17514632642269135,-0.9250350594520569,-0.2564757466316223
1759157861203229400,10.1942294921875,-0.009014194831252098,-0.7274447679519653,-0.29937952756881714
1759157861213289200,10.204289306640625,-0.2853786051273346,-0.45857420563697815,-0.41337284445762634
1759157861223349200,10.214349365234375,-0.6401106119155884,-0.22173582017421722,-0.5700135231018066
1759157861233409300,10.2244091796875,-1.078474521636963,-0.014524639584124088,-0.6841197609901428
1759157861243469300,10.23446923828125,-1.4994609355926514,0.29745057225227356,-0.6983354687690735
1759157861253528300,10.2445283203125,-1.8115712404251099,0.6755583882331848,-0.5440839529037476
1759157861263588400,10.25458837890625,-1.8225932121276855,1.0154236555099487,-0.09420923888683319
1759157861273648400,10.2646484375,-1.3882780075073242,1.1022439002990723,0.1573556512594223
1759157861283708400,10.27470849609375,-0.7110809087753296,0.9333981871604919,-0.04701186716556549
1759157861293768400,10.2847685546875,-0.2532872259616852,0.6704503893852234,-0.38834792375564575
1759157861303828200,10.294828125,-0.12895062565803528,0.4210261404514313,-0.6714726090431213
1759157861313888300,10.30488818359375,-0.18515729904174805,0.3859386742115021,-0.7881558537483215
1759157861323948300,10.3149482421875,-0.19597531855106354,0.8331747651100159,-0.7969712018966675
1759157861334008300,10.32500830078125,-0.25241222977638245,1.3610700368881226,-0.8610605597496033
1759157861344067300,10.3350673828125,-0.39156293869018555,1.6067447662353516,-0.9694352149963379
1759157861354127400,10.34512744140625,-0.5869745016098022,1.5351747274398804,-1.0318396091461182
1759157861364187100,10.355187255859375,-0.7427124381065369,1.2683181762695312,-0.9696169495582581
