time,seconds_elapsed,z,y,x
1759157854241577000,3.232576904296875,-0.7512194954492152,0.7127016948759556,-2.735790407270193
1759157854251637000,3.242636962890625,-1.2931086965896188,0.3869306946188211,-3.43963016577661
1759157854261698000,3.252697998046875,-1.6882991239011287,-0.1476683495134115,-3.740937171384692
1759157854271757800,3.2627578125,-1.6458217720471322,-0.16472119112312794,-3.7921994488492605
1759157854281819000,3.27281884765625,-1.8668810825943947,-0.9366887294381856,-4.1484293002560735
1759157854291879000,3.28287890625,-1.651393580830097,-1.7130407664477825,-4.581572003212571
1759157854301939000,3.29293896484375,-0.8835982136331498,-2.1787030524760485,-4.6678702304840085
1759157854312000000,3.303,-0.04645999174937605,-2.5360417419075962,-4.714425645431876
1759157854322059800,3.313059814453125,0.7691878444686532,-2.9252111553639173,-4.576607074281573
1759157854332120800,3.323120849609375,1.9528432097792625,-3.0652368811696764,-4.007039884881675
1759157854342180900,3.333180908203125,3.0604291886270043,-2.979391073840856,-3.2462036891728636
1759157854352241200,3.3432412109375,4.289287969754636,-2.824344889035821,-2.233832380632311
1759157854362302000,3.353302001953125,5.889235733246803,-2.6046236952245234,-0.8925859683394431
1759157854372362000,3.363362060546875,6.459592319458722,-2.727304902997613,-0.42519846595376726
1759157854382423000,3.373423095703125,5.715536870419979,-3.2488428055047986,-0.764650493299961
1759157854392483000,3.383483154296875,4.7577951238200065,-4.049381189265847,-1.435587076244503
1759157854402542800,3.39354296875,4.183296615497768,-4.562790730375052,-2.5162545068979263
1759157854412604000,3.40360400390625,4.622960244655609,-4.305779962611198,-3.578336625677347
1759157854422664000,3.413663818359375,4.647733451384306,-3.7225866911798713,-4.668810141682624
1759157854432724000,3.423723876953125,3.951124813175201,-3.228420195201039,-5.799222869366407
1759157854442785000,3.433784912109375,3.1768519205272194,-2.734253699222207,-6.408580509623885
1759157854452844800,3.4438447265625,2.812699459427595,-1.8321400240808725,-7.203496377328038
1759157854462905900,3.45390576171875,2.548442958319187,-1.7930097906976936,-7.1243977061718695
1759157854472966000,3.4639658203125,0.6369523341476917,-1.2503396683126686,-6.234974585777521
1759157854483026000,3.47402587890625,-1.807757862496376,-1.959405052512884,-4.628470532509684
1759157854493087000,3.4840869140625,-3.393829368588328,-3.1040427049040793,-2.334007157564908
1759157854503147000,3.49414697265625,-4.702395015898347,-4.102317245161533,0.6282311214230955
1759157854513207800,3.504207763671875,-5.470227061843872,-4.1791181607693435,3.147211984544992
1759157854523268000,3.51426806640625,-5.455898092240095,-4.412302062743902,4.568857775329053
1759157854533328100,3.524328125,-5.397904168432951,-5.033977917304635,4.749640166676044
1759157854543389000,3.534388916015625,-5.047116800341009,-4.8704976661533115,4.663213929110765
1759157854553449000,3.544448974609375,-4.459010037904978,-4.168144931334257,4.754772268867493
1759157854563510000,3.554510009765625,-3.5665503262937066,-2.832610613077879,5.428423809859156
1759157854573570000,3.564570068359375,-2.341040124941617,-0.3325444399148226,7.28202806225121
1759157854583629800,3.5746298828125,-1.3087844046272337,1.0741384672760963,7.047534246721863
1759157854593691000,3.58469091796875,1.168409573122859,0.5046978268653154,4.461117239317297
1759157854603751000,3.5947509765625,1.5391877359725534,0.2899479917258024,2.698278714999556
1759157854613811000,3.60481103515625,-0.9641783555187284,0.26417291447818275,0.6890796309437602
1759157854623872000,3.6148720703125,-2.081618204382807,0.2316249820947647,-1.6775480127841234
1759157854633931800,3.624931884765625,-1.6327585845954715,0.1150695637255907,-3.6215158421903846
1759157854643992800,3.634992919921875,-2.1956331444889305,0.47581309316456316,-3.3266414999783036
1759157854654052900,3.645052978515625,-2.1932522407017645,0.4708896652877331,-3.1150878305315968
1759157854664113200,3.655113037109375,-3.660879299807548,1.3879986649870872,-1.8650521136015652
1759157854674174000,3.665174072265625,-4.872786653873324,2.2361656458854675,-1.4285843578755855
1759157854684234000,3.67523388671875,-4.63368154515624,2.8178385758817193,-1.1040431916743516
1759157854694295000,3.685294921875,-4.066469978971779,2.9125007268726826,-1.0045335275869816
1759157854704355000,3.69535498046875,-3.9320916114032265,2.703201558354497,-0.806641742137447
1759157854714414800,3.705414794921875,-3.724188865679502,2.332614680293202,-0.19665581391379236
1759157854724476000,3.715475830078125,-3.8756460860818622,2.2557968135505915,0.7043393055263907
1759157854734536000,3.725535888671875,-3.610291268342733,2.0811966179698707,1.749515516886115
1759157854744596000,3.735595947265625,-3.214406867417693,2.0840701275795697,2.9692095793053506
1759157854754657000,3.745656982421875,-3.417024950736761,2.1209563814282415,3.762349377247691
1759157854764716800,3.755716796875,-3.432605381706357,2.1768372586041687,4.222929245445132
1759157854774777900,3.76577783203125,-2.951991902522743,2.2647709781229493,5.12624762020111
1759157854784838000,3.775837890625,-2.904364182168245,2.8672978955775497,5.4463914282262325
1759157854794898000,3.78589794921875,-2.7587103873476386,3.5937031216353175,4.910752519652247
1759157854804959000,3.795958984375,-2.422253450164199,4.022717054224014,4.284323040823638
1759157854815019000,3.80601904296875,-1.6724547812983392,4.233317952990531,3.8212636307701464
1759157854825079800,3.816079833984375,-0.5064397020965814,4.323580992239713,3.425613038600981
1759157854835140000,3.82614013671875,0.5565229989096522,4.241494829705357,3.229957487770915
1759157854845200100,3.8362001953125,1.3347633338838816,3.6948487894266844,2.52368845629096
1759157854855261000,3.846260986328125,1.7906009759902952,3.2784482546955345,2.289487340097874
1759157854865321000,3.856321044921875,2.577773974482715,2.3922125321656464,1.9405784792289136
1759157854875381800,3.8663818359375,3.685169399194419,1.0335428375154734,0.7776170154441148
1759157854885442800,3.87644287109375,5.375512888404726,-0.4342103321880102,-0.29100349212810395
1759157854895502800,3.8865029296875,6.659864716434479,-1.4588462251484393,-1.0343671595104038
1759157854905564000,3.89656396484375,7.041969598332047,-2.2161633068203925,-2.039536573848128
1759157854915624000,3.9066240234375,7.208855274012684,-3.0224311741441485,-3.438011332403123
1759157854925683700,3.91668359375,6.555120147368312,-4.102468636330962,-4.518262437340617
1759157854935744800,3.926744873046875,4.384617352482676,-5.206213137319684,-4.752472175231576
1759157854945804800,3.9368046875,1.7976121699266134,-5.331883590036631,-4.609971583744883
1759157854955865900,3.946865966796875,0.9033785805106163,-3.7228789521247148,-3.6152047593474386
1759157854965926000,3.95692578125,1.1404863779306411,-1.285668171325326,-2.7030738403216
1759157854975985700,3.966985595703125,1.3733078763335942,0.4698281735360622,-1.8689955905303357
1759157854986046700,3.977046630859375,0.9849933261409402,1.9301625914156435,-0.9759895701479167
1759157854996106800,3.987106689453125,0.4283087069287896,3.4081799655020233,-0.06433554791882634
1759157855006167000,3.9971669921875,-0.4101690929956734,4.590234033095836,1.245372401294112
1759157855016227800,4.007227783203125,-1.5649708503961561,4.94066133570373,2.542062901893258
1759157855026287900,4.017287841796875,-1.783870790952444,4.40143346272707,3.8331454994827507
1759157855036349000,4.027348876953125,-0.6574398263812065,2.963940406730771,5.267116811093688
1759157855046409000,4.037408935546875,-0.5437200698293745,3.000605711305141,5.126445773121715
1759157855056468700,4.04746875,0.6635948418796062,0.5556055918037891,5.742549965029955
1759157855066529800,4.05752978515625,2.049890794602036,-4.0603725388795135,6.225005564948916
1759157855076589800,4.06758984375,3.252307266744971,-12.116432670760155,6.838461288174987
1759157855086649900,4.07764990234375,-0.5379536152571439,-18.302724766433236,7.320829794332385
1759157855096711000,4.0877109375,-4.3444215356945985,-15.503849249696732,8.371076513889431
1759157855106770700,4.097770751953125,-5.669656578254699,-6.488921289795637,7.635919241577386
1759157855116831700,4.107831787109375,-5.005566646334529,0.4244721975058317,5.679471869826316
1759157855126891800,4.117891845703125,-4.134720800638199,4.116946074494719,4.413378167542815
1759157855136951800,4.127951904296875,-3.747231887614727,6.059429218301177,3.981910412061214
1759157855147012600,4.1380126953125,-4.126324143692851,6.814808609908819,3.6800384660467502
1759157855157073000,4.148072998046875,-4.630180259037018,6.487587995365262,3.2558366099148985
1759157855167133000,4.1581328125,-4.991299051529169,5.745592985987663,2.7769030466422437
1759157855177194000,4.168194091796875,-5.206605936029553,4.933336691904068,2.4159525964543223
1759157855187253800,4.178253662109375,-4.953514387536049,4.061666670343279,2.4685446612179276
1759157855197314800,4.188314697265625,-4.498558788961172,3.073969638201594,2.3554735778331755
1759157855207374800,4.198374755859375,-3.74558528945148,2.09729259724617,2.057243203191459
1759157855217435000,4.208434814453125,-3.35121129308939,0.9975053094506263,1.8474445607185364
1759157855227496000,4.218495849609375,-4.623699080324172,-0.9523182602465152,1.2614015989445149
1759157855237555700,4.2285556640625,-5.040161574375629,-1.9849550888329743,0.9651681702736764
1759157855247615700,4.23861572265625,-5.826605966332554,-3.541174477496743,0.4582083898257464
1759157855257676800,4.2486767578125,-5.811560957413912,-4.77863128336072,-0.7361426300875842
1759157855267736800,4.25873681640625,-4.432185743865371,-4.8146910232573745,-2.6277982345849273
1759157855277798000,4.2687978515625,-2.2136118687719106,-3.961569634822011,-4.189581979377568
1759157855287857700,4.278857666015625,-0.12751869266582652,-3.1055759058207273,-5.768142671447992
1759157855297918000,4.28891796875,2.209679790019989,-2.0690818172842262,-6.445205482187867
1759157855307978800,4.298978759765625,3.6554222034454344,-0.9604904607862234,-5.9313856067121025
1759157855318038800,4.309038818359375,4.06791345577836,0.22302315796613692,-4.564888579437136
1759157855328098800,4.319098876953125,3.7195840022325513,1.115372394940257,-2.989158434617519
1759157855338159900,4.329159912109375,2.772102076101303,1.6811398997962474,-1.871975483123958
1759157855348220000,4.339219970703125,1.87227972676754,2.170223393422365,-1.2899673298239707
1759157855358279700,4.34927978515625,1.8880689781822264,2.165923065879941,-1.316759475159645
1759157855368340700,4.3593408203125,-0.3216307586472481,2.303361113280058,-1.2342281992062925
1759157855378400800,4.36940087890625,-1.270475862890482,1.1980150223135948,-1.5923120079167186
1759157855388461800,4.3794619140625,-1.3576093719422817,0.12182663677036762,-2.1492767592445015
1759157855398521900,4.38952197265625,-1.0513866833724081,-0.19681787260770797,-1.8615829761862754
1759157855408581600,4.39958154296875,-0.4034954604506492,-0.20163199489116668,-1.2463221032343803
1759157855418642700,4.409642578125,0.4822853579185903,-0.24787001445293425,-0.4485179667428136
1759157855428702700,4.41970263671875,0.5885432541571557,-0.2638455822199583,-0.4571674294054508
1759157855438763000,4.429762939453125,1.5390404364563524,-0.17956161738038062,0.2745567997179925
1759157855448823800,4.43982373046875,2.516288409167528,-0.06244856512844562,0.30851489116027947
1759157855458883800,4.4498837890625,3.1114462591588494,-0.20308920796215532,0.09734145320281386
1759157855468945000,4.45994482421875,2.889011130213737,-0.3404319782942533,-0.3250222277164459
1759157855479005000,4.4700048828125,2.037942582654953,-0.6341670873433352,-1.0635011917971073
1759157855489065000,4.48006494140625,1.1162791345216334,-0.7479068637698888,-1.6618619294829666
1759157855499125800,4.490125732421875,0.42266427130103107,-0.41883916005492206,-2.012278564566374
1759157855509185800,4.500185791015625,-0.05946706509962678,-0.11638181536793708,-2.4598878920316696
1759157855519245800,4.510245849609375,-0.33387422721385956,-0.07610533455908298,-3.0453020543828604
1759157855529307000,4.520306884765625,-0.4223465836539864,-0.12213760241568088,-3.407539329510927
1759157855539366700,4.53036669921875,-0.3762228381216526,-0.3054582800686359,-3.5408027215749023
1759157855549426700,4.5404267578125,-0.06680252255424857,-0.7785247048735618,-3.5137332206025715
1759157855559487700,4.55048779296875,0.587042348074913,-1.4939391658395529,-3.530873448234796
1759157855569547800,4.5605478515625,1.441934837836027,-2.101367883861065,-3.49194429038167
1759157855579607800,4.57060791015625,2.3515292241215704,-2.391868248772621,-3.414057040841877
1759157855589668900,4.5806689453125,2.840812624233961,-2.654336112898588,-3.6089112121611833
1759157855599729000,4.59072900390625,2.4549381606698035,-2.8386276814103124,-3.8561172097474334
1759157855609790000,4.6007900390625,2.036860924898088,-2.8924329213559625,-4.160244533473253
1759157855619850000,4.61085009765625,3.006458528986573,-3.005100684636831,-3.68797481200397
1759157855629909800,4.62090966796875,4.506703516972065,-3.09807298284471,-2.959237928128242
1759157855639970800,4.630970703125,4.967769707381725,-3.490021213364601,-2.859736520412564
1759157855650030800,4.64103076171875,5.294487048578262,-4.249237991178036,-3.0940549793750045
1759157855660091000,4.6510908203125,5.4138464184522626,-4.972689628127217,-3.7904561123132705
1759157855670151700,4.661151611328125,5.62427897491455,-4.652551080799102,-4.4798108338713645
1759157855680211700,4.671211669921875,5.293517911285162,-3.5453590697050092,-4.72461970718801
1759157855690271700,4.681271728515625,5.096425313389301,-3.507332413649559,-4.7077615113675595
1759157855700332800,4.691332763671875,2.7561352761626243,-2.340425646305084,-5.342483309984207
1759157855710392800,4.701392822265625,1.5253800137639044,-2.034909498569369,-5.314217000442743
1759157855720452900,4.711452880859375,1.2811270207643508,-1.9908739574879406,-5.222783163848519
1759157855730514000,4.721513916015625,-0.7578583489418029,-1.5108084675759077,-4.1735093809768555
1759157855740574000,4.731573974609375,-1.4380010055184362,-1.6141653816759585,-3.2623440921127793
1759157855750633700,4.7416337890625,-2.359728897190094,-2.430928924050927,-2.0810379202768203
1759157855760694800,4.75169482421875,-3.306668387007713,-3.1845161715447903,-0.6218234463378787
1759157855770754800,4.7617548828125,-3.630686990639567,-3.1953041075408457,1.049589716953039
