time,seconds_elapsed,z,y,x
1759157854275531000,3.266531005859375,-3.803787887573242,-10.401160199737548,-2.462436407470703
1759157854285591800,3.276591796875,-3.6456209403991697,-11.157877561950682,-2.8528409156799315
1759157854295651800,3.28665185546875,-2.935440872955322,-11.603647983551024,-2.89848038482666
1759157854305713000,3.296712890625,-2.1561282325744626,-11.941529692840575,-2.909852842712402
1759157854315773000,3.30677294921875,-1.3977648567199705,-12.312481312561035,-2.74525147857666
1759157854325833000,3.3168330078125,-0.26665420989990235,-12.43638124847412,-2.1561282325744626
1759157854335893800,3.326893798828125,0.7968202400207519,-12.337171517181396,-1.3811550827026366
1759157854345954000,3.3369541015625,2.0012533126831054,-12.172719790649413,-0.35149873123168945
1759157854356014800,3.347014892578125,3.6094086402893066,-11.949610123443604,1.016338604736328
1759157854366075100,3.3570751953125,4.2220249900817866,-12.076203536224364,1.514332550048828
1759157854376135000,3.367135009765625,3.5500025115966793,-12.60921268081665,1.2011410453796385
1759157854386196000,3.377196044921875,2.6861446250915524,-13.42698218536377,0.5491700057983399
1759157854396256000,3.387256103515625,2.2272060943603513,-13.961338068389892,-0.5134066184997559
1759157854406316000,3.39731591796875,2.8082489097595214,-13.728501956939697,-1.5560814414978026
1759157854416376800,3.407376953125,3.0027777946472165,-13.173645722198486,-2.6336218261718747
1759157854426436900,3.417436767578125,2.503736386108398,-12.712312989807128,-3.7666777618408203
1759157854436498000,3.427497802734375,1.9533692794799804,-12.254571559906005,-4.3993455505371095
1759157854446558000,3.437557861328125,1.777395457458496,-11.820622509002686,-4.783016366577148
1759157854456617700,3.44761767578125,1.8366519485473631,-11.391461861419677,-5.244648374176025
1759157854466678800,3.4576787109375,1.7238251953125,-10.920552322387694,-5.191227749633788
1759157854476738800,3.46773876953125,0.19856910018920898,-10.886883861541747,-4.469974499511719
1759157854486800000,3.4777998046875,-1.9829975250244138,-11.629834564208984,-3.0090625740051267
1759157854496860000,3.48785986328125,-3.3277906700134277,-12.802394827270508,-0.8821136741638184
1759157854506920000,3.497919921875,-4.416404237365723,-13.820379445648193,1.9119196632385254
1759157854516981000,3.50798095703125,-4.97949054031372,-13.905972154998778,4.295197778320312
1759157854527041000,3.518041015625,-4.769548982238769,-14.136563702392577,5.635651432800293
1759157854537102000,3.52810205078125,-4.519205271148682,-14.746486575317382,5.781847371673583
1759157854547162000,3.538162109375,-3.9736265678405758,-14.564826524353027,5.68203908996582
1759157854557222000,3.548221923828125,-3.1878795104980466,-13.84087979736328,5.7511716629028315
1759157854567283000,3.558282958984375,-2.1077952865600587,-12.483966006469727,6.373813732147217
1759157854577343000,3.568343017578125,-0.7276876670837402,-9.967061511230469,8.144325859832763
1759157854587404000,3.578404052734375,0.40447044296264645,-8.552237967681885,7.80120683441162
1759157854597463800,3.5884638671875,2.9314006576538083,-9.121908325195312,5.086182151794433
1759157854607523800,3.59852392578125,3.3276410324096677,-9.33978067626953,3.188328423309326
1759157854617585000,3.6085849609375,0.833182177734375,-9.369708197021485,1.0471639511108397
1759157854627645000,3.61864501953125,-0.28999767608642574,-9.407416873168945,-1.4553753341674804
1759157854637705000,3.628705078125,0.14739303970336914,-9.528473694610595,-3.5621231575012207
1759157854647765800,3.638765869140625,-0.42377369384765623,-9.168445619964599,-3.4651579902648924
1759157854657826000,3.648825927734375,-1.8864812705993652,-8.24129102706909,-2.4115596221923825
1759157854667886800,3.658886962890625,-3.0825346374511717,-7.379378429412841,-2.1404162841796874
1759157854677947100,3.668947021484375,-2.8137855010986326,-6.781426564788818,-1.9481319633483885
1759157854688007000,3.6790068359375,-2.2022166145324706,-6.668599811553955,-1.9518729034423827
1759157854698068000,3.68906787109375,-2.0094833808898924,-6.858041017913818,-1.8345570220947265
1759157854708128000,3.6991279296875,-1.7280150482177734,-7.206846272277832,-1.2849381034851073
1759157854718189000,3.70918896484375,-1.7913117546081543,-7.260117259216308,-0.4240729690551758
1759157854728248800,3.719248779296875,-1.4264952766418457,-7.409605225372314,0.5979518646240234
1759157854738308900,3.729308837890625,-0.9253589416503906,-7.380874805450439,1.809268267059326
1759157854748370000,3.739369873046875,-1.0236708473205567,-7.318475924682617,2.6050410438537597
1759157854758430000,3.749429931640625,-0.9403227020263671,-7.237821256256103,3.0726585556030273
1759157854768489700,3.75948974609375,-0.3764882110595703,-7.129034718322753,3.988889603424072
1759157854778550800,3.76955078125,-0.26650457229614255,-6.51192924041748,4.331858991241455
1759157854788610800,3.77961083984375,-0.08155249404907226,-5.77795679397583,3.826682440948486
1759157854798672000,3.789671875,0.2736871772766113,-5.347599045562744,3.2357635437011716
1759157854808732200,3.799732177734375,1.0274117874145507,-5.140051689147949,2.8107927490234372
1759157854818792000,3.8097919921875,2.185906115722656,-5.055955355834961,2.453009238433838
1759157854828853000,3.81985302734375,3.23067586517334,-5.146935018920898,2.2936451904296873
1759157854838913000,3.8299130859375,3.712957862091064,-5.381417144012451,1.8587983139038085
1759157854848974000,3.83997412109375,3.979462434387207,-5.705083280944824,1.619677423095703
1759157854859034000,3.8500341796875,4.395155697631836,-6.13529139175415,1.4130278923034667
1759157854869094000,3.860093994140625,5.134814373016357,-7.036857954406738,1.0893617553710937
1759157854879156000,3.870156005859375,6.195146433258056,-8.410381519317626,-0.04863222122192382
1759157854889215700,3.8802158203125,7.847744129180907,-9.889848507690429,-1.096843635559082
1759157854899275800,3.89027587890625,9.109488404083251,-10.921450148010253,-1.8273744171142576
1759157854909336800,3.9003369140625,9.482834225463867,-11.681609175109863,-2.825606871795654
1759157854919396900,3.91039697265625,9.648483052825927,-12.48800622177124,-4.22636448059082
1759157854929458000,3.9204580078125,8.997409838867187,-13.565845881652832,-5.32455485458374
1759157854939517700,3.930517578125,6.823774006652831,-14.667178645324705,-5.595698192596435
1759157854949577700,3.94057763671875,4.215740210723877,-14.793472782897949,-5.505167442321777
1759157854959638800,3.950638671875,3.2882863426208493,-13.187711656951903,-4.563647639465332
1759157854969698800,3.96069873046875,3.5048119552612302,-10.75191074295044,-3.688267657470703
1759157854979759900,3.970759765625,3.742586107635498,-8.993369623565673,-2.8713959785461425
1759157854989819600,3.980819580078125,3.3743279647827147,-7.527818932342528,-1.9800047729492187
1759157854999880000,3.9908798828125,2.8380267929077148,-6.04580810470581,-1.0571896705627442
1759157855009940700,4.000940673828125,2.006490628814697,-4.864119947814941,0.27308862686157226
1759157855020001000,4.0110009765625,0.8315361640930176,-4.5221980232238765,1.6032172866821288
1759157855030060800,4.021060791015625,0.5575497116088867,-5.080944835662842,2.9541455734252926
1759157855040121900,4.031121826171875,1.5952864936828612,-6.5485904533386226,4.48778137435913
1759157855050182000,4.041181884765625,2.6841993362426755,-9.029282648468017,5.276221908569336
1759157855060243000,4.051242919921875,3.9906852546691893,-13.66894619064331,5.94390489654541
1759157855070302700,4.061302734375,5.175665438842773,-21.731719556427002,6.706757400512695
1759157855080362800,4.07136279296875,1.3904326141357422,-27.91773809585571,7.264007836914062
1759157855090423800,4.081423828125,-2.4200889656066895,-25.119814180755615,8.347234450531005
1759157855100483800,4.09148388671875,-3.7587469688415527,-16.10759021911621,7.641244235992431
1759157855110543600,4.101543701171875,-3.113060708618164,-9.197774590301513,5.71391189956665
1759157855120604700,4.111604736328125,-2.27284556350708,-5.511152946472167,4.472667976379395
1759157855130664700,4.121664794921875,-1.9399018951416014,-3.5788825691223143,4.064905506134033
1759157855140725800,4.131725830078125,-2.3980922378540037,-2.8377275177001953,3.790320503234863
1759157855150786000,4.1417861328125,-3.0000843177795407,-3.1815947311401365,3.3975217933654784
1759157855160845800,4.151845703125,-3.474435521697998,-3.9414544830322265,2.951901009368896
1759157855170907000,4.161906982421875,-3.810820854949951,-4.771194995880126,2.6262895835876465
1759157855180967000,4.171966796875,-3.6727053466796873,-5.657797798156738,2.7174188842773437
1759157855191027000,4.18202685546875,-3.3117794464111325,-6.656329528045654,2.6439468208312986
1759157855201087700,4.192087646484375,-2.6228479187011717,-7.639448584747314,2.3823802894592285
1759157855211147800,4.202147705078125,-2.2604256423950195,-8.741679174041748,2.206406467437744
1759157855221208800,4.212208740234375,-2.5941174987792968,-9.87069489440918,2.006490628814697
1759157855231268900,4.222268798828125,-3.5419220809936522,-10.691157875823974,1.6552911727905273
1759157855241328600,4.23232861328125,-3.957016793823242,-11.72171205291748,1.4041992736816404
1759157855251389700,4.2423896484375,-4.765508766937256,-13.276895668792724,0.9683049339294433
1759157855261449700,4.25244970703125,-4.849754737854004,-14.518438867187498,-0.11851298217773437
1759157855271509800,4.262509765625,-3.669862232208252,-14.56288123550415,-1.8781015647888182
1759157855281570800,4.27257080078125,-1.7304092498779295,-13.716381311035155,-3.3060932174682613
1759157855291630800,4.282630859375,0.04085106582641601,-12.860454217529297,-4.775983399200439
1759157855301691000,4.29269091796875,2.069637697601318,-11.81733048171997,-5.385756634521484
1759157855311752000,4.302751953125,3.2487820152282714,-10.698789393615723,-4.8494554626464845
1759157855321812000,4.31281201171875,3.456030096435547,-9.50572877883911,-3.493738772583008
1759157855331872800,4.322872802734375,2.9689596961975098,-8.60625714263916,-1.9418471839904785
1759157855341932800,4.332932861328125,1.941398271179199,-8.035988234710693,-0.8435071723937988
1759157855351992800,4.342992919921875,1.0034697708129883,-7.543530880737304,-0.261117618560791
1759157855362054000,4.353053955078125,0.11043255157470702,-7.198017653656006,-0.11626841812133788
1759157855372113700,4.36311376953125,-1.2214917594909667,-7.398980955505371,-0.12734160079956053
1759157855382173700,4.373173583984375,-2.2047604537963865,-8.493729664611816,-0.42287586822509765
1759157855392234800,4.38323486328125,-2.3527520439147946,-9.55750338973999,-0.9283516937255859
1759157855402294800,4.393294677734375,-2.131737303161621,-9.863213014221191,-0.6109703361511231
1759157855412355800,4.40335595703125,-1.5857096870422362,-9.854534033203125,0.01631049880981445
1759157855422415600,4.41341552734375,-0.8089408859252929,-9.886257205200195,0.8182184173583984
1759157855432476000,4.423475830078125,0.04683656997680664,-9.784653272247313,1.5729904907226562
1759157855442536700,4.43353662109375,0.9479542198181152,-9.649680153656005,1.648557480621338
1759157855452597000,4.443596923828125,1.4866495933532713,-9.772233351135254,1.4980220512390137
1759157855462656800,4.45365673828125,1.2226888603210448,-9.891344883728026,1.1493664344787597
1759157855472717800,4.4637177734375,0.337732071685791,-10.166977349853514,0.4873696754455566
1759157855482777900,4.47377783203125,-0.6166565650939941,-10.262296503448486,-0.03591302490234375
1759157855492838000,4.483837890625,-1.3440449569702149,-9.913790524291992,-0.3107973030090332
1759157855502899000,4.49389892578125,-1.8605939651489256,-9.591471125793456,-0.6853402252197265
1759157855512958700,4.503958740234375,-2.169445979309082,-9.53176572189331,-1.2036848846435546
1759157855523018800,4.514018798828125,-2.294991928863525,-9.558850128173827,-1.5070003074645995
1759157855533079800,4.524079833984375,-2.2928970024108883,-9.72300257949829,-1.5897499023437498
1759157855543139800,4.534139892578125,-2.037166337585449,-10.17625488128662,-1.5210662422180175
1759157855553200600,4.54420068359375,-1.4444517890930175,-10.871770463562012,-1.506102481842041
1759157855563260700,4.5542607421875,-0.6528688652038573,-11.45969660873413,-1.441608674621582
1759157855573321000,4.564321044921875,0.19871873779296872,-11.732186685180663,-1.3418003929138183
1759157855583382000,4.574382080078125,0.6391022056579589,-11.979537644195556,-1.5200187789916992
1759157855593441800,4.58444189453125,0.2109890213012695,-12.151770526123046,-1.7583914817810058
1759157855603501800,4.594501708984375,-0.23882161560058593,-12.196811444854736,-2.057816326904297
1759157855613563000,4.60456298828125,0.7209539749145507,-12.304700157165527,-1.5750854171752928
1759157855623623000,4.614622802734375,1.4565724349975586,-12.307094358825683,-1.162534543609619
1759157855633682700,4.6246826171875,2.240074928283691,-12.39747547149658,-0.8252513847351074
1759157855643743700,4.63474365234375,2.751087345123291,-12.794613671875,-0.6961141326904297
1759157855653803800,4.6448037109375,3.1585505401611327,-13.565247331237792,-0.8985738105773925
1759157855663863800,4.65486376953125,3.3857004226684566,-14.30685129547119,-1.5699977386474608
1759157855673924900,4.6649248046875,3.732261112976074,-14.012663766479491,-2.248454634094238
1759157855683984600,4.674984619140625,3.56885684967041,-12.938565046691894,-2.4967034187316894
1759157855694045700,4.685045654296875,2.653822902679443,-12.221052736663818,-2.8061539833068845
1759157855704105700,4.695105712890625,1.4501380180358885,-11.813589541625976,-3.169025172424316
1759157855714166000,4.705166015625,0.4565443290710449,-11.551873372650146,-3.2034418212890623
1759157855724226800,4.715226806640625,-0.505026912689209,-11.374403174591064,-3.023577421569824
1759157855734286800,4.725286865234375,-1.3403040168762206,-11.114482656860352,-2.275987953186035
1759157855744347000,4.735346923828125,-1.7911621170043943,-11.255890192413329,-1.5065513946533202
1759157855754408000,4.745407958984375,-2.4986487075805663,-12.105382868957518,-0.48228199691772455
1759157855764467700,4.7554677734375,-3.244592162322998,-12.884994784545897,0.8159738533020019
1759157855774527700,4.76552783203125,-3.373430139160156,-12.912977016448973,2.342277411651611
1759157855784588800,4.7755888671875,-3.301155176544189,-12.954875545501709,3.528604334259033
1759157855794648800,4.78564892578125,-3.4919431213378904,-13.436409354400634,4.229955783081055
1759157855804708600,4.79570849609375,-3.6583401367187496,-13.858537034606933,4.693981992340087
