time,seconds_elapsed,z,y,x
1759336347640919300,16.299919189453124,-0.1820378452539444,0.0328340083360672,0.19463694095611572
1759336347650919200,16.309919189453126,-0.16371189057826996,0.03039054572582245,-0.0069485921412706375
1759336347660919300,16.319919189453124,-0.06658431142568588,0.04382958263158798,-0.32215505838394165
1759336347670919200,16.329919189453125,0.02382374368607998,0.03649919852614403,-0.5524512529373169
1759336347680919300,16.339919189453123,0.031154127791523933,-0.027030786499381065,-0.677678644657135
1759336347690919200,16.349919189453125,-0.009162978269159794,-0.07406741380691528,-0.6019313335418701
1759336347700919300,16.359919189453127,-0.02871066704392433,-0.08689557760953903,-0.43944117426872253
1759336347710920000,16.369919921875,-0.08185594528913498,-0.11071932315826416,-0.3239876627922058
1759336347720920000,16.379920166015626,-0.12339477986097336,-0.10644327104091644,-0.2787836194038391
1759336347730920000,16.389919921875,-0.14966198801994324,-0.10461067408323288,-0.2653445899486542
1759336347740920000,16.399920166015626,-0.14538592100143433,-0.128434419631958,-0.25557073950767517
1759336347750920000,16.409919921875,-0.11789698898792267,-0.08689557760953903,-0.23052527010440826
1759336347760920000,16.419920166015626,-0.09712757170200348,-0.078343465924263,-0.1834886521100998
1759336347770920000,16.429919921875,-0.08002334833145142,-0.08384125679731369,-0.13095423579216003
1759336347780920000,16.439920166015625,-0.04764748737215996,-0.06123924255371094,-0.09063713252544403
1759336347790920000,16.449919921875,-0.014049900695681572,-0.01970040425658226,-0.05642867833375931
1759336347800920000,16.459920166015625,0.009162978269159794,0.012675453908741474,-0.021609358489513397
1759336347810919200,16.469919189453126,-0.00733038317412138,0.01878410577774048,0.06879869848489761
1759336347820919300,16.479919189453124,-0.039706241339445114,-0.012980886735022068,0.1396590620279312
1759336347830919200,16.489919189453126,-0.07819075137376785,-0.04902193695306778,0.19402606785297394
1759336347840919300,16.499919189453124,-0.11789698898792267,-0.07406741380691528,0.21235203742980957
1759336347850919200,16.509919189453125,-0.14294247329235077,-0.08139779418706894,0.22273674607276917
1759336347860919300,16.519919189453127,-0.16737708449363708,-0.08384125679731369,0.23861923813819885
1759336347870920200,16.529920166015625,-0.2321287989616394,-0.07101308554410934,0.24961480498313904
1759336347880920000,16.539920166015627,-0.32131510972976685,-0.04963280260562897,0.24411702156066895
1759336347890920200,16.549920166015625,-0.35063666105270386,-0.030695978552103043,0.22334760427474976
1759336347900920000,16.559920166015626,-0.3396410644054413,-0.03436116874217987,0.17325665056705475
1759336347910921000,16.5699208984375,-0.32681289315223694,-0.05207626149058342,0.09812022745609283
1759336347920921000,16.579921142578126,-0.3640756905078888,-0.14248432219028473,0.013209961354732513
1759336347940921000,16.599921142578125,-0.5638286471366882,-0.20112738013267517,0.007712173741310835
1759336347950921000,16.6099208984375,-0.6542366743087769,-0.16508632898330688,0.030314188450574875
1759336347960921000,16.619921142578125,-0.6768386960029602,-0.11316278576850891,0.0749073475599289
1759336347970921000,16.6299208984375,-0.6120869517326355,-0.08139779418706894,0.10300715267658234
1759336347980921000,16.639921142578125,-0.4954117238521576,-0.04230241850018501,0.09689849615097046
1759336347990921000,16.6499208984375,-0.46364670991897583,-0.03130684420466423,0.04130976274609566
1759336348000921900,16.659921875,-0.4691445231437683,0.06582073122262955,-0.016722436994314194
1759336348010921000,16.6699208984375,-0.49846604466438293,0.057879481464624405,-0.09124799817800522
1759336348030921000,16.6899208984375,-0.5290092825889587,-0.04963280260562897,-0.1627192348241806
1759336348040920800,16.6999208984375,-0.5259549617767334,-0.16630806028842926,-0.10590875893831253
1759336348050921000,16.7099208984375,-0.5314527750015259,-0.18829920887947083,-0.030772335827350616
1759336348060920800,16.7199208984375,-0.5748242139816284,-0.19074267148971558,0.056581392884254456
1759336348070920700,16.729920654296876,-0.6798930168151855,-0.1540907621383667,0.130496084690094
1759336348080920800,16.7399208984375,-0.8356636762619019,-0.10766500234603882,0.1610393524169922
1759336348090920700,16.749920654296876,-1.006095051765442,-0.033139441162347794,0.14454598724842072
1759336348100920800,16.7599208984375,-1.1184942722320557,0.029168816283345222,0.07796167582273483
1759336348110921500,16.76992138671875,-1.1447614431381226,-0.032528575509786606,-0.022831087931990623
1759336348120921300,16.77992138671875,-1.0897835493087769,0.057879481464624405,-0.06925684958696365
1759336348130921500,16.78992138671875,-0.96883225440979,0.17272214591503143,-0.030161472037434578
1759336348140921300,16.79992138671875,-0.8185594081878662,0.23625212907791138,0.07796167582273483
1759336348150921000,16.8099208984375,-0.5845980644226074,0.275958389043808,0.32414036989212036
1759336348160920800,16.8199208984375,-0.41722095012664795,0.3504839241504669,0.4896848499774933
1759336348170921000,16.8299208984375,-0.27977627515792847,0.3248275816440582,0.644233763217926
1759336348180920800,16.8399208984375,-0.182648703455925,0.30833423137664795,0.7792350053787231
1759336348190921000,16.8499208984375,-0.1215621829032898,0.3150537610054016,0.8775842785835266
1759336348200920800,16.8599208984375,-0.1270599663257599,0.294895201921463,0.9130144715309143
1759336348210920200,16.869920166015625,-0.1814269721508026,0.24785856902599335,0.880638599395752
1759336348220920000,16.879920166015626,-0.26022860407829285,0.17760907113552094,0.7975609302520752
1759336348230920200,16.889920166015624,-0.32620203495025635,0.11163562536239624,0.7114289402961731
1759336348280920000,16.939920166015625,-0.018325956538319588,0.14645494520664215,0.3259729743003845
1759336348290920200,16.949920166015627,0.03848451003432274,0.1385136991739273,0.2257910668849945
1759336348300919300,16.959919189453124,0.06414084881544113,0.1336267739534378,0.1451568603515625
1759336348310920200,16.969920166015626,0.05375614017248154,0.09575312584638596,0.07368562370538712
1759336348320920000,16.979920166015624,0.018325956538319588,0.07254024595022202,0.006490443367511034
1759336348330920200,16.989920166015626,-0.024434609338641167,0.09575312584638596,-0.045433104038238525
1759336348340920300,16.99992041015625,-0.07330382615327835,0.28267788887023926,-0.054596081376075745
1759336348350920200,17.009920166015625,-0.14782938361167908,0.23380866646766663,-0.07841982692480087
1759336348360920300,17.01992041015625,-0.2223549485206604,0.10186178237199783,-0.1376737505197525
1759336348370920200,17.029920166015625,-0.24617868661880493,-0.033139441162347794,-0.21525363624095917
1759336348380920300,17.03992041015625,-0.22907446324825287,-0.2603813111782074,-0.344757080078125
1759336348390920200,17.049920166015625,-0.23335053026676178,-0.36789360642433167,-0.4308890700340271
1759336348400920300,17.05992041015625,-0.25595253705978394,-0.3776674270629883,-0.49930599331855774
