time,seconds_elapsed,z,y,x
1759336341370921000,10.0299208984375,-1.4053963422775269,-9.337685585021973,0.2801215946674347
1759336341380921000,10.039921142578125,-0.8188169598579407,-9.06714153289795,-0.05506663769483566
1759336341390921000,10.0499208984375,-0.8547300100326538,-8.619425773620605,-0.6584054827690125
1759336341400921000,10.059921142578125,-0.7948749661445618,-8.353669166564941,-1.1827356815338135
1759336341410920200,10.069920166015624,-0.689530074596405,-8.147768020629883,-2.1356279850006104
1759336341420920000,10.079920166015626,-0.2825157940387726,-8.423100471496582,-2.2816741466522217
1759336341430920200,10.089920166015625,-0.3926490843296051,-9.129390716552734,-2.3918075561523438
1759336341440920000,10.099920166015625,-0.6416460275650024,-9.397541046142578,-1.9776105880737305
1759336341450920200,10.109920166015625,-1.1540051698684692,-9.40711784362793,-1.7525556087493896
1759336341460920000,10.119920166015625,-1.0031704902648926,-9.22755241394043,-1.3670891523361206
1759336341470920200,10.129920166015625,-1.1420341730117798,-9.146149635314941,-1.3120225667953491
1759336341480920000,10.139920166015624,-0.9313444495201111,-9.122207641601562,-1.216254472732544
1759336341490920200,10.149920166015624,-0.8547300100326538,-9.007286071777344,-1.2282254695892334
1759336341500920000,10.159920166015626,-1.137245774269104,-9.014469146728516,-1.4676456451416016
1759336341510921000,10.1699208984375,-1.2497732639312744,-8.961795806884766,-1.7884687185287476
1759336341520921000,10.179921142578126,-1.0869675874710083,-8.92348861694336,-2.126051187515259
1759336341530921000,10.1899208984375,-0.608127236366272,-9.050381660461426,-2.185906171798706
1759336341540921000,10.199921142578125,-0.3687070608139038,-9.057564735412598,-2.2361843585968018
1759336341550921000,10.2099208984375,-0.3447650372982025,-8.983344078063965,-2.1092917919158936
1759336341560921000,10.219921142578125,-0.49320554733276367,-8.904335021972656,-1.8339585065841675
1759336341570921000,10.2299208984375,-0.6057330369949341,-8.95461368560791,-1.4676456451416016
1759336341580921000,10.239921142578124,-0.7110779285430908,-9.105448722839355,-1.1635819673538208
1759336341590921000,10.2499208984375,-0.7661445140838623,-9.471760749816895,-1.1659762859344482
1759336341600921000,10.259921142578126,-0.7948749661445618,-10.146925926208496,-1.3215993642807007
1759336341610920200,10.269920166015625,-0.7469909191131592,-10.915464401245117,-1.501164436340332
1759336341620920000,10.279920166015625,-0.7876923680305481,-11.549928665161133,-1.6974890232086182
1759336341630920200,10.289920166015625,-0.811634361743927,-12.227487564086914,-1.9704279899597168
1759336341640920000,10.299920166015625,-0.6416460275650024,-12.921805381774902,-2.5019407272338867
1759336341650920200,10.309920166015624,-0.6607996821403503,-13.517962455749512,-3.141192674636841
1759336341660920000,10.319920166015624,-1.2952631711959839,-13.99440860748291,-3.73016619682312
1759336341670920200,10.329920166015626,-2.0901381969451904,-14.81113052368164,-4.175487995147705
1759336341680920000,10.339920166015625,-2.6216509342193604,-15.917251586914062,-4.134786128997803
1759336341690920200,10.349920166015625,-2.434903144836426,-16.903661727905273,-3.6774938106536865
1759336341700920000,10.359920166015625,-1.414973258972168,-17.05689239501953,-2.8610711097717285
1759336341710921000,10.3699208984375,-0.629675030708313,-15.732897758483887,-2.451662540435791
1759336341720920800,10.3799208984375,0.19153612852096558,-14.696208953857422,-2.315192937850952
1759336341740920800,10.3999208984375,0.35434186458587646,-12.457330703735352,-3.5649664402008057
1759336341750921000,10.4099208984375,-0.3208230137825012,-10.55872917175293,-4.278438568115234
1759336341760920800,10.4199208984375,-0.9768342971801758,-8.913911819458008,-4.623203277587891
1759336341770921000,10.4299208984375,-1.6280571222305298,-8.166921615600586,-4.726154327392578
1759336341780920800,10.4399208984375,-2.300827741622925,-8.145373344421387,-4.812345504760742
1759336341790921000,10.4499208984375,-2.669534921646118,-8.803778648376465,-4.797980308532715
1759336341800920800,10.4599208984375,-3.203441858291626,-9.933841705322266,-4.709394931793213
1759336341810920200,10.469920166015624,-3.909731388092041,-11.152490615844727,-4.4508209228515625
1759336341820920000,10.479920166015624,-4.917989730834961,-12.040740013122559,-3.8977603912353516
1759336341830920200,10.489920166015626,-5.590760231018066,-12.373533248901367,-3.2082302570343018
1759336341840920000,10.499920166015626,-4.264073371887207,-12.124536514282227,-2.3535003662109375
1759336341850920200,10.509920166015625,-1.8387469053268433,-11.559505462646484,-2.006340980529785
1759336341860920000,10.519920166015625,1.7334020137786865,-10.611401557922363,-1.7070658206939697
1759336341870920200,10.529920166015625,4.177882194519043,-9.873987197875977,-1.1085153818130493
1759336341880920000,10.539920166015625,2.8179752826690674,-9.857227325439453,-0.21308395266532898
1759336341890920200,10.549920166015625,-0.751779317855835,-10.190021514892578,0.26336219906806946
1759336341900920000,10.559920166015624,-2.0877439975738525,-10.180444717407227,0.2082955539226532
1759336341910921000,10.5699208984375,-2.540247917175293,-10.000880241394043,-0.6177040338516235
1759336341920921000,10.579921142578126,-2.7676970958709717,-9.866804122924805,-1.4245500564575195
1759336341930921000,10.5899208984375,-2.7030537128448486,-8.806173324584961,-2.5737667083740234
1759336341940921000,10.599921142578125,-2.7533318996429443,-8.339303970336914,-3.2154128551483154
1759336341950921000,10.6099208984375,-2.4420857429504395,-8.2219877243042,-3.533841609954834
1759336341960921000,10.619921142578125,-2.3774423599243164,-8.059182167053223,-3.7924153804779053
1759336341970921000,10.6299208984375,-2.2840683460235596,-7.735964775085449,-3.6774938106536865
1759336341980921000,10.639921142578125,-1.5442601442337036,-7.668927192687988,-3.0166940689086914
1759336341990921000,10.6499208984375,-1.5873557329177856,-6.8716583251953125,-2.583343744277954
1759336342000921000,10.659921142578124,-1.05105459690094,-7.187692642211914,-1.6136919260025024
1759336342010920200,10.669920166015626,-1.4317326545715332,-8.535628318786621,-0.3926490843296051
1759336342020920000,10.679920166015625,-3.3925838470458984,-9.354445457458496,0.05985504388809204
1759336342030920200,10.689920166015625,-3.359065055847168,-9.320926666259766,0.5506663918495178
1759336342040920000,10.699920166015625,-2.9664158821105957,-8.4015531539917,0.3902548849582672
1759336342050920200,10.709920166015625,-3.6822822093963623,-8.473379135131836,0.6248866319656372
1759336342060920000,10.719920166015624,-3.8355112075805664,-8.25550651550293,0.2825157940387726
1759336342070920200,10.729920166015624,-4.07014274597168,-7.714416980743408,-0.26815059781074524
1759336342080920000,10.739920166015626,-3.7181951999664307,-7.211634635925293,-0.8164227604866028
1759336342090920200,10.749920166015626,-3.7397429943084717,-6.747159481048584,-1.501164436340332
1759336342100920000,10.759920166015625,-4.355052947998047,-6.352116584777832,-2.360682964324951
1759336342110921000,10.7699208984375,-4.273650169372559,-5.928342819213867,-2.8993782997131348
1759336342120921000,10.779921142578125,-4.2544965744018555,-5.4566850662231445,-3.4141316413879395
1759336342130921000,10.7899208984375,-4.089296340942383,-5.044882297515869,-3.6607344150543213
1759336342140921000,10.799921142578125,-3.7397429943084717,-4.697423934936523,-3.4117374420166016
1759336342150921000,10.8099208984375,-3.4189200401306152,-4.398148536682129,-3.004723072052002
1759336342160921000,10.819921142578124,-3.138798475265503,-4.412513732910156,-2.5737667083740234
1759336342170921000,10.8299208984375,-3.268085241317749,-4.565742492675781,-2.1715409755706787
1759336342180921000,10.839921142578126,-3.8498764038085938,-4.704606533050537,-1.8315643072128296
1759336342190921000,10.8499208984375,-4.350264549255371,-4.711789131164551,-1.7118542194366455
1759336342200921000,10.859921142578125,-4.72376012802124,-4.642356872558594,-1.9393033981323242
1759336342210920200,10.869920166015625,-4.951508522033691,-4.553771495819092,-2.2361843585968018
1759336342220920000,10.879920166015625,-5.090372085571289,-4.642356872558594,-2.3535003662109375
1759336342230920200,10.889920166015624,-5.128679275512695,-4.901230335235596,-2.1547815799713135
1759336342240920000,10.899920166015624,-5.224447250366211,-5.253177642822266,-1.723825216293335
1759336342250920200,10.909920166015626,-5.174169063568115,-5.471050262451172,-1.3263877630233765
1759336342260920000,10.919920166015626,-5.231629848480225,-5.602731227874756,-1.1276689767837524
1759336342270920200,10.929920166015625,-5.5452704429626465,-5.7846903800964355,-1.0223240852355957
1759336342280920000,10.939920166015625,-6.000168800354004,-5.930737018585205,-0.9289502501487732
1759336342290920200,10.949920166015625,-6.6920928955078125,-6.0312933921813965,-0.6967126727104187
1759336342300920000,10.959920166015625,-7.7527241706848145,-5.873276233673096,-0.48602294921875
1759336342310921000,10.9699208984375,-8.906729698181152,-5.916371822357178,0.035913024097681046
1759336342320921000,10.979921142578124,-10.599430084228516,-6.0504469871521,0.3495534360408783
1759336342330921000,10.9899208984375,-13.374309539794922,-6.651391506195068,0.0933738648891449
1759336342340921000,10.999921142578126,-11.899481773376465,-7.527669429779053,-1.3431471586227417
1759336342350921000,11.0099208984375,-8.169315338134766,-8.269871711730957,-3.4380736351013184
1759336342360921000,11.019921142578125,-5.451896667480469,-9.675268173217773,-4.807557106018066
1759336342370921000,11.0299208984375,-4.913201332092285,-11.38472843170166,-4.759673118591309
1759336342380921000,11.039921142578125,-7.72399377822876,-13.158831596374512,-2.9233202934265137
1759336342390921000,11.0499208984375,-9.155726432800293,-13.96088981628418,-1.3263877630233765
1759336342400921000,11.059921142578125,-5.743988990783691,-13.352762222290039,-2.5282769203186035
1759336342410920200,11.069920166015624,-2.9520506858825684,-12.562675476074219,-3.5721490383148193
1759336342420920300,11.07992041015625,-4.752490520477295,-11.42064094543457,-2.612074136734009
1759336342430920200,11.089920166015625,-4.704606533050537,-9.92905330657959,-1.216254472732544
1759336342440920300,11.09992041015625,-3.0358476638793945,-8.621819496154785,-0.30885201692581177
1759336342450920200,11.109920166015625,-4.091690540313721,-7.719205379486084,-0.12210428714752197
1759336342460920300,11.11992041015625,-4.9491143226623535,-7.029675483703613,-0.31124621629714966
1759336342470920200,11.129920166015625,-3.3734302520751953,-6.809409141540527,-0.9552865028381348
1759336342480920000,11.139920166015624,-1.9536685943603516,-7.218817234039307,-1.3311761617660522
1759336342490920200,11.149920166015624,-1.843535304069519,-7.8437042236328125,-1.702277421951294
1759336342500920000,11.159920166015626,-2.585737943649292,-8.715193748474121,-1.9704279899597168
1759336342530921000,11.1899208984375,-1.3527239561080933,-10.616189956665039,-2.5474305152893066
1759336342540921000,11.199921142578125,-0.5626373887062073,-10.93461799621582,-2.4684219360351562
1759336342550921000,11.2099208984375,-0.6392518281936646,-11.059117317199707,-2.145204782485962
1759336342560921000,11.219921142578125,-1.5418659448623657,-10.688015937805176,-1.644816517829895
1759336342570921000,11.2299208984375,-2.1523873805999756,-10.084676742553711,-1.1468225717544556
1759336342580921000,11.239921142578124,-1.9321208000183105,-9.177274703979492,-0.6129156351089478
1759336342590921000,11.2499208984375,-1.8579005002975464,-8.554781913757324,-0.13168109953403473
1759336342600921000,11.259921142578126,-1.7525556087493896,-8.463802337646484,0.011971008032560349
1759336342610920200,11.269920166015625,-1.4844050407409668,-8.394370079040527,0.0071826050989329815
1759336342620920000,11.279920166015625,-1.1659762859344482,-8.844480514526367,-0.06224924325942993
1759336342630920200,11.289920166015625,-1.6184803247451782,-9.244312286376953,-0.27054479718208313
1759336342640920000,11.299920166015625,-2.2146365642547607,-9.471760749816895,-0.5889736413955688
1759336342650920200,11.309920166015624,-2.0590133666992188,-9.538799285888672,-0.7805097699165344
1759336342660920000,11.319920166015624,-1.5729905366897583,-9.483732223510742,-0.7038952708244324
1759336342670920200,11.329920166015626,-0.8882488012313843,-8.978555679321289,-0.6727706789970398
1759336342680920000,11.339920166015625,-0.5913678407669067,-8.80856704711914,-0.7445967197418213
1759336342690920200,11.349920166015625,0.11252748221158981,-8.751106262207031,-0.7182605266571045
1759336342700920000,11.359920166015625,0.011971008032560349,-8.854057312011719,-0.7589619159698486
1759336342710921000,11.3699208984375,-1.0031704902648926,-8.92348861694336,-0.8834604024887085
1759336342720920800,11.3799208984375,-1.7070658206939697,-8.818143844604492,-1.0678139925003052
1759336342730921000,11.3899208984375,-1.3766659498214722,-8.961795806884766,-1.137245774269104
1759336342740920800,11.3999208984375,-0.9169792532920837,-9.091083526611328,-0.9840168952941895
1759336342750921000,11.4099208984375,-0.3471592366695404,-9.22755241394043,-0.7733271718025208
1759336342760920800,11.4199208984375,-0.2322375625371933,-9.387964248657227,-0.6320692300796509
1759336342770921000,11.4299208984375,-0.706289529800415,-9.356839179992676,-0.8643068075180054
1759336342780921000,11.439921142578125,-0.8595184087753296,-9.548376083374023,-1.1803414821624756
1759336342810920200,11.469920166015624,-1.1061211824417114,-8.913911819458008,-1.2473790645599365
1759336342820920000,11.479920166015624,-1.036689281463623,-8.755894660949707,-1.1875240802764893
1759336342830920200,11.489920166015626,-0.9624691009521484,-8.7391357421875,-1.3000515699386597
1759336342840920000,11.499920166015626,-0.8834604024887085,-8.672098159790039,-1.4437036514282227
1759336342850920200,11.509920166015625,-0.8403648138046265,-8.64815616607666,-1.6352397203445435
1759336342860920000,11.519920166015625,-0.7182605266571045,-8.624214172363281,-1.8722656965255737
1759336342870920200,11.529920166015625,-0.3471592366695404,-8.79659652709961,-1.9847931861877441
1759336342880920000,11.539920166015625,-0.24660277366638184,-8.973767280578613,-1.9393033981323242
1759336342890920200,11.549920166015625,-0.2322375625371933,-9.210793495178223,-1.8507179021835327
1759336342900920000,11.559920166015624,-0.07422025501728058,-9.438241958618164,-1.8363527059555054
1759336342910921000,11.5699208984375,-0.038307227194309235,-9.483732223510742,-1.889025092124939
1759336342920921000,11.579921142578126,-0.24420857429504395,-9.507674217224121,-2.056619167327881
1759336342930921000,11.5899208984375,-0.5578489899635315,-9.751882553100586,-2.3750481605529785
1759336342940921000,11.599921142578125,-0.6919242739677429,-10.247482299804688,-2.492363929748535
1759336342950921000,11.6099208984375,-0.8643068075180054,-11.030386924743652,-2.4420857429504395
1759336342960921000,11.619921142578125,-1.3024457693099976,-11.949759483337402,-2.2026655673980713
1759336342970921000,11.6299208984375,-1.8746598958969116,-12.72069263458252,-2.094926595687866
1759336342980921000,11.639921142578125,-2.1475989818573,-13.417405128479004,-2.0925323963165283
1759336342990921000,11.6499208984375,-1.8555063009262085,-14.44930648803711,-1.889025092124939
1759336343000921000,11.659921142578124,-2.0661959648132324,-15.239692687988281,-1.501164436340332
1759336343010920200,11.669920166015626,-2.250549554824829,-15.735292434692383,-1.115697979927063
1759336343030920200,11.689920166015625,-1.170764684677124,-15.790358543395996,-1.9608511924743652
1759336343040920300,11.69992041015625,-0.181959331035614,-15.433622360229492,-2.626439332962036
1759336343050920200,11.709920166015625,0.6416460275650024,-14.916475296020508,-3.442862033843994
1759336343060920300,11.71992041015625,0.5626373887062073,-13.946524620056152,-4.182670593261719
1759336343070920200,11.729920166015624,-0.038307227194309235,-12.555493354797363,-4.977844715118408
1759336343080920000,11.739920166015626,-0.7589619159698486,-11.035175323486328,-5.401618480682373
1759336343090920200,11.749920166015626,-1.455674648284912,-10.111013412475586,-5.664980411529541
1759336343100920000,11.759920166015625,-2.6360161304473877,-9.577106475830078,-5.820603370666504
1759336343110921000,11.7699208984375,-3.756502389907837,-9.536404609680176,-5.9211602210998535
1759336343120921000,11.779921142578125,-4.546588897705078,-9.854833602905273,-5.863699436187744
1759336343130921000,11.7899208984375,-5.33697509765625,-10.620978355407715,-5.633855819702148
1759336343140921000,11.799921142578125,-5.7846903800964355,-11.38712215423584,-5.2986674308776855
1759336343150921000,11.8099208984375,-5.68892240524292,-11.631331443786621,-4.809951305389404
1759336343160921000,11.819921142578124,-4.448426723480225,-11.609783172607422,-4.005499362945557
1759336343170921000,11.8299208984375,-2.2673089504241943,-11.243470191955566,-3.1459810733795166
1759336343180921000,11.839921142578126,0.37828385829925537,-10.56112289428711,-2.691082715988159
1759336343190921000,11.8499208984375,1.9369091987609863,-10.122983932495117,-2.075772762298584
1759336343200921000,11.859921142578125,1.944091796875,-10.618583679199219,-1.0534487962722778
1759336343210920200,11.869920166015625,0.7996633648872375,-10.56112289428711,0.11252748221158981
1759336343220920300,11.87992041015625,-0.7445967197418213,-10.436624526977539,0.8331822156906128
1759336343230920200,11.889920166015624,-2.0374655723571777,-10.089465141296387,0.42377370595932007
1759336343240920300,11.89992041015625,-1.7932571172714233,-10.07509994506836,0.35434186458587646
1759336343250920200,11.909920166015626,-1.1994950771331787,-10.127772331237793,0.0454898327589035
1759336343260920300,11.91992041015625,-1.7118542194366455,-10.115801811218262,-0.6440402865409851
1759336343270920200,11.929920166015625,-2.5330653190612793,-9.974543571472168,-1.5394717454910278
1759336343280920000,11.939920166015625,-2.583343744277954,-9.024045944213867,-2.2625205516815186
1759336343290920200,11.949920166015625,-1.6615760326385498,-8.04002857208252,-2.63362193107605
1759336343300920000,11.959920166015625,-0.3519476354122162,-7.273883819580078,-2.8658595085144043
1759336343310921000,11.9699208984375,0.10534487664699554,-6.87405252456665,-3.028665065765381
1759336343320921000,11.979921142578124,-1.213860273361206,-6.347328186035156,-3.2752678394317627
1759336343330921000,11.9899208984375,-2.049436569213867,-6.969820499420166,-3.026270866394043
1759336343340921000,11.999921142578126,-2.4205379486083984,-7.9322896003723145,-3.064578056335449
1759336343350921000,12.0099208984375,-2.2026655673980713,-7.989750385284424,-3.383007049560547
1759336343360921000,12.019921142578125,-1.800439715385437,-7.118260860443115,-3.8738183975219727
1759336343370921000,12.0299208984375,-1.745373010635376,-6.522104740142822,-3.797203779220581
1759336343380921000,12.039921142578125,-3.337517261505127,-7.015310287475586,-2.959233283996582
1759336343390921000,12.0499208984375,-5.705681800842285,-7.831733226776123,-1.8483237028121948
1759336343400921000,12.059921142578125,-5.5237226486206055,-6.888417720794678,-1.2234370708465576
1759336343410920200,12.069920166015624,-5.406406879425049,-5.674557209014893,-1.0295066833496094
1759336343420920300,12.07992041015625,-5.171774864196777,-4.692635536193848,-1.4293384552001953
1759336343430920200,12.089920166015625,-4.9491143226623535,-4.043806552886963,-1.802833914756775
1759336343440920300,12.09992041015625,-4.778826713562012,-3.971980571746826,-2.094926595687866
1759336343450920200,12.109920166015625,-4.608838081359863,-4.307168960571289,-2.3511061668395996
1759336343460920300,12.11992041015625,-4.438849925994873,-4.503493309020996,-2.604891538619995
1759336343490920200,12.149920166015624,-4.508281707763672,-5.135861873626709,-2.2649147510528564
1759336343500920000,12.159920166015626,-4.367023944854736,-4.838681697845459,-1.946485996246338
1759336343510921000,12.1699208984375,-4.2544965744018555,-4.32871675491333,-1.6927006244659424
1759336343560921000,12.219921142578125,-4.546588897705078,-4.206612586975098,-0.7709329724311829
1759336343570921000,12.2299208984375,-4.575319290161133,-4.541800498962402,-0.40462008118629456
1759336343580921000,12.239921142578124,-4.903624534606934,-4.685452938079834,-0.181959331035614
1759336343590921000,12.2499208984375,-6.8716583251953125,-5.121496677398682,0.5506663918495178
1759336343600921000,12.259921142578126,-9.464578628540039,-4.72376012802124,1.2425906658172607
1759336343610920200,12.269920166015625,-13.54429817199707,-4.73573112487793,1.3742717504501343
1759336343620920000,12.279920166015625,-16.613964080810547,-7.032069683074951,0.28730419278144836
1759336343630920200,12.289920166015625,-10.953771591186523,-8.001721382141113,-3.045424461364746
1759336343640920000,12.299920166015625,-2.4157495498657227,-8.487744331359863,-5.353734493255615
1759336343650920200,12.309920166015624,3.1244332790374756,-10.003273963928223,-5.581183433532715
1759336343660920000,12.319920166015624,-3.909731388092041,-11.346421241760254,-3.7876269817352295
1759336343670920200,12.329920166015626,-13.790901184082031,-12.77575969696045,-1.0749965906143188
1759336343680920000,12.339920166015625,-9.007286071777344,-13.72386360168457,-1.6663644313812256
1759336343690920200,12.349920166015625,-2.0590133666992188,-12.75421142578125,-2.695871114730835
1759336343700920000,12.359920166015625,-5.746383190155029,-11.056722640991211,-2.1523873805999756
1759336343710921000,12.3699208984375,-6.905177116394043,-9.96017837524414,-1.1492167711257935
1759336343720921000,12.379921142578125,-6.234800338745117,-9.783007621765137,-0.8451532125473022
1759336343730921000,12.3899208984375,-5.214870452880859,-9.074323654174805,-1.3311761617660522
1759336343740921000,12.399921142578124,-4.661510944366455,-8.571541786193848,-1.867477297782898
1759336343750921000,12.4099208984375,-3.383007049560547,-8.578723907470703,-1.8315643072128296
1759336343760921000,12.419921142578126,-2.8419175148010254,-9.356839179992676,-1.9847931861877441
1759336343770921000,12.4299208984375,-3.646369218826294,-9.87159252166748,-1.3551181554794312
1759336343780921000,12.439921142578125,-3.866635799407959,-10.204386711120605,-1.280897855758667
1759336343790921000,12.4499208984375,-3.047818660736084,-10.10622501373291,-1.2952631711959839
1759336343800921000,12.459921142578125,-2.4684219360351562,-10.340856552124023,-1.8914192914962769
1759336343810920200,12.469920166015624,-2.4468741416931152,-10.999261856079102,-2.343923568725586
1759336343820920000,12.479920166015624,-2.698265314102173,-10.460566520690918,-1.5490485429763794
1759336343830920200,12.489920166015626,-2.6001031398773193,-10.127772331237793,-1.8962076902389526
1759336343840920000,12.499920166015626,-2.341529369354248,-10.29057788848877,-2.22660756111145
1759336343850920200,12.509920166015625,-1.7525556087493896,-10.225934982299805,-1.6927006244659424
1759336343860920000,12.519920166015625,-1.7621324062347412,-9.80455493927002,-1.278503656387329
1759336343870920200,12.529920166015625,-2.363077163696289,-9.29458999633789,-1.455674648284912
1759336343880920000,12.539920166015625,-2.4636335372924805,-9.727940559387207,-1.8818424940109253
1759336343890920200,12.549920166015625,-2.96162748336792,-9.495702743530273,-1.7932571172714233
1759336343900920000,12.559920166015624,-2.8227639198303223,-9.229947090148926,-1.6615760326385498
1759336343910921000,12.5699208984375,-1.7190368175506592,-9.47654914855957,-1.6735470294952393
1759336343920921000,12.579921142578126,-0.7733271718025208,-10.07509994506836,-1.7621324062347412
1759336343930921000,12.5899208984375,-0.19153612852096558,-10.929829597473145,-1.1180921792984009
1759336343940921000,12.599921142578125,-0.6224924325942993,-11.336844444274902,-0.7254431247711182
1759336343950921000,12.6099208984375,-1.3024457693099976,-12.091017723083496,-0.6416460275650024
1759336343960921000,12.619921142578125,-2.1787235736846924,-11.997644424438477,-0.07900865375995636
1759336343970921000,12.6299208984375,-2.2361843585968018,-10.795754432678223,0.7805097699165344
1759336343980921000,12.639921142578125,-1.8507179021835327,-8.889969825744629,1.3623007535934448
1759336343990921000,12.6499208984375,-0.8595184087753296,-8.138191223144531,1.4053963422775269
1759336344000921000,12.659921142578124,-0.3447650372982025,-8.207622528076172,1.1779472827911377
1759336344010920200,12.669920166015626,-0.5554547905921936,-8.466196060180664,0.5410895943641663
1759336344020920000,12.679920166015625,-1.1300631761550903,-8.549993515014648,-0.1388636976480484
1759336344030920200,12.689920166015625,-1.3407529592514038,-8.50210952758789,-0.49559974670410156
1759336344040920000,12.699920166015625,-1.4844050407409668,-8.688857078552246,-0.9959878921508789
1759336344050920200,12.709920166015625,-1.0462661981582642,-8.516474723815918,-1.4484920501708984
1759336344060920000,12.719920166015624,-0.727837324142456,-8.578723907470703,-1.9345149993896484
1759336344070920200,12.729920166015624,-0.6009446382522583,-9.098265647888184,-2.169146776199341
1759336344080920000,12.739920166015626,-0.3232172429561615,-9.220370292663574,-1.7094600200653076
1759336344090920200,12.749920166015626,-0.7733271718025208,-9.13417911529541,-1.1803414821624756
1759336344100920000,12.759920166015625,-1.0031704902648926,-8.779836654663086,-0.7422025203704834
1759336344110921000,12.7699208984375,-1.094150185585022,-8.430283546447754,-0.1149216815829277
1759336344120920800,12.7799208984375,-0.8020575642585754,-8.291419982910156,0.3064578175544739
1759336344130921000,12.7899208984375,-0.4213795065879822,-8.2219877243042,0.3902548849582672
1759336344140920800,12.7999208984375,-0.4381389021873474,-8.662521362304688,-0.10055647045373917
1759336344150921000,12.8099208984375,-0.5123591423034668,-7.925107002258301,0.047884032130241394
1759336344160920800,12.8199208984375,-0.7326257228851318,-7.293037414550781,-0.22744916379451752
1759336344170921000,12.8299208984375,-1.1659762859344482,-7.22599983215332,-1.2856862545013428
1759336344180921000,12.839921142578126,-0.6775590777397156,-7.688080787658691,-1.9033904075622559
1759336344190921000,12.8499208984375,-0.040701430290937424,-7.788637638092041,-2.006340980529785
1759336344200921000,12.859921142578125,0.5746083855628967,-8.233959197998047,-2.03507137298584
1759336344210920200,12.869920166015625,0.8044517636299133,-8.68406867980957,-1.9943699836730957
1759336344220920000,12.879920166015625,0.4429273009300232,-8.595483779907227,-1.867477297782898
1759336344230920200,12.889920166015624,0.08858546614646912,-8.382399559020996,-1.6160861253738403
1759336344240920000,12.899920166015624,-0.19153612852096558,-8.317755699157715,-1.4772224426269531
1759336344250920200,12.909920166015626,-0.4141969084739685,-8.595483779907227,-1.5849615335464478
1759336344260920000,12.919920166015626,-0.7972691655158997,-8.8971529006958,-1.8602946996688843
1759336344270920200,12.929920166015625,-1.1468225717544556,-9.579500198364258,-1.9033904075622559
1759336344280920000,12.939920166015625,-1.3239935636520386,-10.422259330749512,-1.580173134803772
1759336344290920200,12.949920166015625,-1.213860273361206,-11.413458824157715,-1.2617442607879639
1759336344300920000,12.959920166015625,-0.9744400978088379,-12.222699165344238,-1.1779472827911377
1759336344310921000,12.9699208984375,-0.7134721279144287,-12.893074989318848,-1.3646949529647827
1759336344320921000,12.979921142578124,-0.7661445140838623,-13.166014671325684,-1.6519991159439087
1759336344330921000,12.9899208984375,-1.1037269830703735,-13.455713272094727,-2.073378562927246
1759336344340921000,12.999921142578126,-1.5705963373184204,-13.711892127990723,-2.477998733520508
1759336344350921000,13.0099208984375,-2.2840683460235596,-13.72386360168457,-2.853888511657715
1759336344360921000,13.019921142578125,-2.782062292098999,-13.901034355163574,-2.875436305999756
1759336344370921000,13.0299208984375,-2.9281086921691895,-14.619295120239258,-2.853888511657715
1759336344380921000,13.039921142578125,-2.341529369354248,-15.347431182861328,-2.8634653091430664
1759336344390921000,13.0499208984375,-1.1803414821624756,-15.385738372802734,-2.9472622871398926
1759336344400921000,13.059921142578125,-0.11971008777618408,-14.844649314880371,-3.136404275894165
1759336344410920200,13.069920166015624,0.45250412821769714,-14.008773803710938,-3.4332852363586426
1759336344420920000,13.079920166015626,0.9217676520347595,-13.041516304016113,-3.7421371936798096
1759336344430920200,13.089920166015625,1.0295066833496094,-11.667243957519531,-3.883395195007324
1759336344440920000,13.099920166015625,0.8451532125473022,-10.319308280944824,-3.9839515686035156
1759336344450920200,13.109920166015625,0.667982280254364,-9.196428298950195,-4.290409564971924
1759336344460920000,13.119920166015625,0.48602294921875,-8.696040153503418,-4.757278919219971
1759336344470920200,13.129920166015625,0.0933738648891449,-8.391976356506348,-5.28190803527832
1759336344480920000,13.139920166015624,-0.6919242739677429,-7.9753851890563965,-5.542876243591309
1759336344490920200,13.149920166015624,-1.5298948287963867,-8.324938774108887,-5.799055576324463
1759336344500920000,13.159920166015626,-2.032677173614502,-9.19163990020752,-5.892429828643799
1759336344510921000,13.1699208984375,-2.185906171798706,-9.581894874572754,-5.538087844848633
1759336344520921000,13.179921142578126,-2.03507137298584,-10.194809913635254,-4.910807132720947
1759336344530921000,13.1899208984375,-1.7956513166427612,-11.130943298339844,-4.151545524597168
1759336344540921000,13.199921142578125,-1.534683346748352,-12.687173843383789,-3.404554843902588
1759336344550921000,13.2099208984375,-1.6639702320098877,-11.681609153747559,-2.63362193107605
1759336344560921000,13.219921142578125,-1.9297266006469727,-8.952219009399414,-2.099714994430542
1759336344570921000,13.2299208984375,-1.6328455209732056,-7.381623268127441,-2.070984363555908
1759336344580921000,13.239921142578124,-0.9888052940368652,-7.094318866729736,-2.1763293743133545
1759336344590921000,13.2499208984375,-0.4836287498474121,-7.585130214691162,-2.365471363067627
1759336344600921000,13.259921142578126,-0.5434837937355042,-7.367258071899414,-2.784456491470337
1759336344610920200,13.269920166015625,-0.45489832758903503,-7.264307022094727,-2.846705913543701
1759336344620920000,13.279920166015625,-0.5027823448181152,-6.900388717651367,-3.0334534645080566
1759336344630920200,13.289920166015625,-0.8762778043746948,-6.455067157745361,-3.2345664501190186
1759336344640920000,13.299920166015625,-1.1300631761550903,-6.447884559631348,-3.6367924213409424
