time,seconds_elapsed,z,y,x
1759336344540921000,13.199921142578125,-1.5490485429763794,-12.622530937194824,-3.44765043258667
1759336344550921000,13.2099208984375,-1.678335428237915,-11.616966247558594,-2.676717519760132
1759336344560921000,13.219921142578125,-1.944091796875,-8.88757610321045,-2.142810583114624
1759336344570921000,13.2299208984375,-1.647210717201233,-7.316979885101318,-2.1140801906585693
1759336344580921000,13.239921142578124,-1.0031704902648926,-7.029675483703613,-2.2194249629974365
1759336344590921000,13.2499208984375,-0.49799394607543945,-7.520486831665039,-2.408566951751709
1759336344600921000,13.259921142578126,-0.5578489899635315,-7.302614688873291,-2.827552318572998
1759336344610920200,13.269920166015625,-0.4692635238170624,-7.1996636390686035,-2.889801502227783
1759336344620920000,13.279920166015625,-0.5171475410461426,-6.835745334625244,-3.0765492916107178
1759336344630920200,13.289920166015625,-0.8906430602073669,-6.390423774719238,-3.2776620388031006
1759336344640920000,13.299920166015625,-1.1444283723831177,-6.383241176605225,-3.6798880100250244
1759336344650920200,13.309920166015624,-0.706289529800415,-6.203675746917725,-4.443638324737549
1759336344660920000,13.319920166015624,-0.1364694982767105,-6.086359977722168,-4.996998310089111
1759336344670920200,13.329920166015626,0.4620809257030487,-6.725611686706543,-5.030517101287842
1759336344680920000,13.339920166015625,0.2537853717803955,-7.515698432922363,-4.553771495819092
1759336344690920200,13.349920166015625,-0.24420857429504395,-8.097489356994629,-3.821146011352539
1759336344700920000,13.359920166015625,-0.6655880808830261,-8.600272178649902,-3.224989652633667
1759336344710921000,13.3699208984375,-1.256955862045288,-8.858845710754395,-2.940079689025879
1759336344720920800,13.3799208984375,-1.843535304069519,-8.533234596252441,-3.0119056701660156
1759336344730921000,13.3899208984375,-2.7078421115875244,-7.944260597229004,-3.136404275894165
1759336344740920800,13.3999208984375,-3.6080620288848877,-7.130231857299805,-3.177105665206909
1759336344750921000,13.4099208984375,-3.950432777404785,-6.534075736999512,-3.399766445159912
1759336344760920800,13.4199208984375,-3.8163576126098633,-6.361693382263184,-3.6296098232269287
1759336344770921000,13.4299208984375,-3.1747114658355713,-6.675333499908447,-3.7253777980804443
1759336344780920800,13.4399208984375,-2.5689783096313477,-7.142202854156494,-3.6128504276275635
1759336344790921000,13.4499208984375,-2.0207061767578125,-7.369652271270752,-3.5242648124694824
1759336344800920800,13.4599208984375,-1.5729905366897583,-7.099107265472412,-3.4548330307006836
1759336344810920200,13.469920166015624,-1.235408067703247,-6.929119110107422,-3.35667085647583
1759336344820920000,13.479920166015624,-1.194706678390503,-6.565200328826904,-3.308786630630493
1759336344830920200,13.489920166015626,-1.4245500564575195,-6.153397560119629,-3.40216064453125
1759336344840920000,13.499920166015626,-1.802833914756775,-6.25395393371582,-3.509899616241455
1759336344850920200,13.509920166015625,-2.2433669567108154,-6.737582683563232,-3.6750996112823486
1759336344860920000,13.519920166015625,-2.252943754196167,-6.847716331481934,-3.6128504276275635
1759336344870920200,13.529920166015625,-1.479616641998291,-5.72244119644165,-2.806004285812378
1759336344880920000,13.539920166015625,-2.2601263523101807,-4.532223701477051,-1.644816517829895
1759336344890920200,13.549920166015625,-4.367023944854736,-6.723217487335205,-3.268085241317749
1759336344900920000,13.559920166015624,-1.1779472827911377,-9.541193008422852,-5.0161519050598145
1759336344910921000,13.5699208984375,-1.2761094570159912,-10.194809913635254,-4.065354347229004
1759336344920921000,13.579921142578126,-2.387019157409668,-9.545981407165527,-2.7509377002716064
1759336344930921000,13.5899208984375,-2.8802247047424316,-8.751106262207031,-2.315192937850952
1759336344940921000,13.599921142578125,-2.913743495941162,-7.961019992828369,-2.2649147510528564
1759336344950921000,13.6099208984375,-3.1316158771514893,-6.859687328338623,-2.5713725090026855
1759336344960921000,13.619921142578125,-3.7397429943084717,-5.851728439331055,-3.4811692237854004
1759336344970921000,13.6299208984375,-4.261679172515869,-5.320215225219727,-4.714183330535889
1759336344980921000,13.639921142578125,-4.446032524108887,-6.268319129943848,-5.743988990783691
1759336344990921000,13.6499208984375,-4.6950297355651855,-7.429507255554199,-6.4502787590026855
1759336345000921000,13.659921142578124,-4.728548526763916,-8.92348861694336,-7.376834869384766
1759336345010920200,13.669920166015626,-4.850652694702148,-10.087071418762207,-7.970596790313721
1759336345020920000,13.679920166015625,-4.469974517822266,-10.326491355895996,-7.920318603515625
1759336345030920200,13.689920166015625,-3.9193081855773926,-9.850045204162598,-7.204452037811279
1759336345040920000,13.699920166015625,-3.5410242080688477,-9.457395553588867,-6.151003360748291
1759336345050920200,13.709920166015625,-3.4308910369873047,-10.113407135009766,-5.164592266082764
1759336345060920000,13.719920166015624,-4.228160381317139,-11.008838653564453,-4.02465295791626
1759336345070920200,13.729920166015624,-5.463867664337158,-11.411064147949219,-2.7317841053009033
1759336345080920000,13.739920166015626,-6.419154167175293,-11.02320384979248,-1.9369091987609863
1759336345090920200,13.749920166015626,-6.045658588409424,-9.981725692749023,-2.5929205417633057
1759336345100920000,13.759920166015625,-4.728548526763916,-8.873210906982422,-3.7876269817352295
1759336345110921000,13.7699208984375,-2.7222073078155518,-7.898770809173584,-4.973056316375732
1759336345120920800,13.7799208984375,-0.8906430602073669,-7.525275230407715,-5.73441219329834
1759336345130921000,13.7899208984375,0.7398083209991455,-7.0895304679870605,-5.887641429901123
1759336345140920800,13.7999208984375,2.3965959548950195,-6.481403350830078,-5.875670433044434
1759336345150921000,13.8099208984375,3.3423056602478027,-6.2491655349731445,-5.729623794555664
1759336345160920800,13.8199208984375,3.466804027557373,-6.2707133293151855,-5.387253284454346
1759336345170921000,13.8299208984375,3.19865345954895,-7.594707012176514,-4.913201332092285
1759336345180921000,13.839921142578126,2.3032219409942627,-8.83011531829834,-4.101267337799072
1759336345190921000,13.8499208984375,0.811634361743927,-10.170867919921875,-3.066972494125366
1759336345200921000,13.859921142578125,-1.3886369466781616,-10.632948875427246,-1.723825216293335
1759336345210920200,13.869920166015625,-2.715024709701538,-10.778995513916016,-1.256955862045288
1759336345220920000,13.879920166015625,-3.3662476539611816,-10.067917823791504,-1.1516109704971313
1759336345230920200,13.889920166015624,-3.021482467651367,-9.651326179504395,-1.802833914756775
1759336345240920000,13.899920166015624,-2.315192937850952,-9.354445457458496,-2.674323320388794
1759336345250920200,13.909920166015626,-1.4844050407409668,-9.165303230285645,-3.141192674636841
1759336345260920000,13.919920166015626,-0.6105214357376099,-9.402329444885254,-3.203441858291626
1759336345270920200,13.929920166015625,-0.0694318488240242,-9.737517356872559,-3.3016040325164795
1759336345280920000,13.939920166015625,0.002394201699644327,-9.375992774963379,-3.095702886581421
1759336345290920200,13.949920166015625,-0.42616790533065796,-9.323320388793945,-3.162740468978882
1759336345300920000,13.959920166015625,-0.9840168952941895,-9.000102996826172,-3.44765043258667
1759336345310921000,13.9699208984375,-1.2952631711959839,-8.966584205627441,-3.804386615753174
1759336345320921000,13.979921142578124,-1.2330138683319092,-9.584288597106934,-4.400542736053467
1759336345330921000,13.9899208984375,-1.2425906658172607,-10.029610633850098,-4.879383087158203
1759336345340921000,13.999921142578126,-1.4101848602294922,-9.909899711608887,-4.774038314819336
1759336345350921000,14.0099208984375,-1.115697979927063,-9.89314079284668,-4.2544965744018555
1759336345360921000,14.019921142578125,-0.6631938815116882,-10.008062362670898,-3.6535518169403076
1759336345370921000,14.0299208984375,-0.24660277366638184,-10.261847496032715,-3.404554843902588
1759336345380921000,14.039921142578125,0.0694318488240242,-10.62816047668457,-3.2824504375457764
1759336345390921000,14.0499208984375,0.26336219906806946,-10.585064888000488,-3.0597896575927734
1759336345400921000,14.059921142578125,0.26575639843940735,-10.781389236450195,-2.209848165512085
1759336345410920200,14.069920166015624,0.4118026793003082,-9.771036148071289,-1.6136919260025024
1759336345420920000,14.079920166015626,0.22026655077934265,-7.9945387840271,-1.05105459690094
1759336345430920200,14.089920166015625,-0.40222588181495667,-6.22043514251709,-0.4381389021873474
1759336345440920000,14.099920166015625,-0.7852981686592102,-6.134243965148926,-0.304063618183136
1759336345450920200,14.109920166015625,-0.5817909836769104,-7.939472198486328,-0.7709329724311829
1759336345460920000,14.119920166015625,0.5889736413955688,-10.132560729980469,-1.5203180313110352
1759336345470920200,14.129920166015625,1.0103530883789062,-10.450989723205566,-1.2665326595306396
1759336345480920000,14.139920166015624,-0.2944868206977844,-11.186009407043457,-1.9608511924743652
1759336345490920200,14.149920166015624,-0.016759412363171577,-13.185168266296387,-3.3470940589904785
1759336345500920000,14.159920166015626,-0.6847416758537292,-12.806883811950684,-3.84269380569458
1759336345510921000,14.1699208984375,-1.3670891523361206,-12.703933715820312,-3.9863457679748535
1759336345520920800,14.1799208984375,-2.0254945755004883,-12.488455772399902,-4.0294413566589355
1759336345530921000,14.1899208984375,-2.0015525817871094,-11.4972562789917,-3.6152446269989014
1759336345540920800,14.1999208984375,-1.5514427423477173,-11.382333755493164,-3.3638534545898438
1759336345560920800,14.2199208984375,-0.8403648138046265,-11.810895919799805,-3.1531636714935303
1759336345580920800,14.2399208984375,0.8523358106613159,-11.595417976379395,-2.911349296569824
1759336345590921000,14.2499208984375,1.9321208000183105,-10.994473457336426,-2.609679937362671
1759336345600920800,14.2599208984375,3.069366693496704,-10.96813678741455,-2.449268341064453
1759336345610920000,14.269919921875,3.579331636428833,-11.035175323486328,-2.31758713722229
1759336345620920000,14.279920166015625,2.31758713722229,-11.336844444274902,-2.367865562438965
1759336345630920000,14.289919921875,-0.2346317619085312,-12.263400077819824,-2.717418909072876
1759336345640920000,14.299920166015625,-1.048660397529602,-13.180379867553711,-3.0837318897247314
1759336345650920000,14.309919921875,-0.7661445140838623,-12.35677433013916,-2.8131868839263916
1759336345660920000,14.319920166015624,-0.3926490843296051,-11.672032356262207,-2.4372973442077637
1759336345670920000,14.329919921875,0.038307227194309235,-11.667243957519531,-2.403778553009033
1759336345680920000,14.339920166015625,-0.23702596127986908,-10.757447242736816,-2.389413356781006
1759336345690920000,14.349919921875,-1.6663644313812256,-12.344802856445312,-2.80361008644104
1759336345700920000,14.359920166015625,-2.4827871322631836,-13.687950134277344,-0.1388636976480484
1759336345710921000,14.3699208984375,0.22026655077934265,-12.045528411865234,2.9472622871398926
1759336345720920800,14.3799208984375,4.137180328369141,-13.180379867553711,4.355052947998047
1759336345730921000,14.3899208984375,3.9240965843200684,-15.979500770568848,4.903624534606934
1759336345740920800,14.3999208984375,-0.07182604819536209,-15.122376441955566,5.1238908767700195
1759336345750921000,14.4099208984375,-3.890577793121338,-14.801553726196289,4.144362926483154
1759336345760920800,14.4199208984375,-4.23773717880249,-13.845967292785645,2.5977089405059814
1759336345770921000,14.4299208984375,-1.235408067703247,-11.95933723449707,2.121262788772583
1759336345780920800,14.4399208984375,1.0127472877502441,-12.53873348236084,0.6775590777397156
1759336345790921000,14.4499208984375,1.8555063009262085,-10.190021514892578,0.9864110946655273
1759336345800920800,14.4599208984375,-2.741360902786255,-10.204386711120605,-0.8188169598579407
1759336345810920200,14.469920166015624,-1.98958158493042,-9.572318077087402,-1.2258312702178955
1759336345820920000,14.479920166015624,-0.2298433631658554,-10.759841918945312,0.05027823522686958
1759336345830920200,14.489920166015626,1.01753568649292,-9.172486305236816,0.8858546018600464
1759336345840920000,14.499920166015626,-0.24420857429504395,-10.635343551635742,1.7956513166427612
1759336345850920200,14.509920166015625,-4.721365928649902,-10.723928451538086,3.1651346683502197
1759336345860920000,14.519920166015625,-2.300827741622925,-8.839692115783691,2.5067291259765625
1759336345870920200,14.529920166015625,-0.6129156351089478,-9.823708534240723,1.5514427423477173
1759336345880920000,14.539920166015625,0.033518824726343155,-8.396764755249023,0.17238251864910126
1759336345890920200,14.549920166015625,-1.2497732639312744,-7.278672218322754,-2.63362193107605
1759336345900920000,14.559920166015624,-1.6711528301239014,-6.091148376464844,-3.399766445159912
1759336345910921000,14.5699208984375,-1.6496049165725708,-8.662521362304688,2.4444799423217773
1759336345920921000,14.579921142578126,2.212242364883423,-8.777442932128906,3.665522813796997
1759336345930921000,14.5899208984375,4.963479518890381,-9.644144058227539,4.031835556030273
1759336345940921000,14.599921142578125,6.3209919929504395,-9.823708534240723,4.843470096588135
1759336345950921000,14.6099208984375,6.682516098022461,-8.561964988708496,5.8349690437316895
1759336345960921000,14.619921142578125,7.520486831665039,-8.035240173339844,6.318597793579102
1759336345970920200,14.629920166015625,9.069535255432129,-7.453449249267578,6.330568790435791
1759336345980920000,14.639920166015624,9.684844970703125,-7.223605632781982,5.77990198135376
1759336345990920200,14.649920166015624,9.548376083374023,-7.204452037811279,4.6040496826171875
1759336346000920000,14.659920166015626,8.375216484069824,-7.032069683074951,2.9759926795959473
1759336346010919200,14.669919189453125,7.391200065612793,-7.343316078186035,1.3862427473068237
1759336346020919300,14.679919189453125,7.273883819580078,-6.711246490478516,0.2561795711517334
1759336346030919200,14.689919189453125,6.902782917022705,-5.6554036140441895,-0.6488286852836609
1759336346040919300,14.699919189453125,6.881235122680664,-5.801449775695801,-2.097320795059204
1759336346050919200,14.709919189453124,7.8652520179748535,-3.9456443786621094,-2.782062292098999
1759336346060919300,14.719919189453124,9.490914344787598,-3.361459255218506,-3.6176388263702393
1759336346070919200,14.729919189453126,10.589853286743164,-3.581725835800171,-4.247313976287842
1759336346080919300,14.739919189453126,11.229104995727539,-2.9041666984558105,-4.141968727111816
1759336346090919200,14.749919189453125,11.645696640014648,-3.4620156288146973,-4.266467571258545
1759336346100919300,14.759919189453125,10.992079734802246,-3.4835634231567383,-4.0533833503723145
1759336346110920200,14.769920166015625,10.201992988586426,-3.354276657104492,-3.5960910320281982
1759336346120920000,14.779920166015625,9.692028045654297,-4.034229755401611,-3.3877954483032227
1759336346130920200,14.789920166015625,9.304166793823242,-3.6583402156829834,-2.9041666984558105
1759336346140920000,14.799920166015625,8.50210952758789,-3.5482068061828613,-2.6575639247894287
1759336346150920200,14.809920166015624,8.013691902160645,-4.704606533050537,-2.9664158821105957
1759336346160920000,14.819920166015624,7.606678009033203,-4.175487995147705,-2.669534921646118
1759336346170919200,14.829919189453125,6.993762493133545,-3.7158010005950928,-2.360682964324951
1759336346180919300,14.839919189453125,6.0743889808654785,-3.2417490482330322,-2.126051187515259
1759336346190919200,14.849919189453125,5.121496677398682,-2.959233283996582,-2.2218191623687744
1759336346200919300,14.859919189453125,4.752490520477295,-1.4772224426269531,-1.4676456451416016
1759336346210918400,14.86991845703125,4.431667327880859,-1.3982137441635132,-1.4915876388549805
1759336346220918500,14.87991845703125,4.850652694702148,-1.5634137392044067,-1.460463047027588
1759336346230918400,14.88991845703125,5.5452704429626465,-0.13407529890537262,-0.8451532125473022
1759336346240918500,14.89991845703125,6.337751388549805,-0.33279404044151306,-0.6177040338516235
1759336346250918400,14.90991845703125,6.955455303192139,-1.0342950820922852,-0.42856210470199585
1759336346260918500,14.91991845703125,6.842927932739258,-0.8978256583213806,0.08619125932455063
1759336346270919200,14.929919189453125,6.234800338745117,-1.0678139925003052,0.45010992884635925
1759336346280919300,14.939919189453125,5.727229595184326,-2.1164743900299072,0.4118026793003082
1759336346290919200,14.949919189453125,5.114314079284668,-2.6839001178741455,0.3256114423274994
1759336346300919300,14.959919189453124,4.067748546600342,-1.4101848602294922,0.9265560507774353
1759336346310920200,14.969920166015624,2.1595699787139893,-0.7541735172271729,4.10366153717041
1759336346320920000,14.979920166015624,-1.1779472827911377,-9.325715065002441,26.837505340576172
1759336346330920200,14.989920166015626,6.684910297393799,-10.161291122436523,18.960281372070312
1759336346340920000,14.999920166015626,26.88538932800293,-2.7054479122161865,2.9281086921691895
1759336346350920200,15.009920166015625,6.261136531829834,-0.5315127968788147,3.313575267791748
1759336346360920000,15.019920166015625,12.84279727935791,1.8555063009262085,-3.6104562282562256
1759336346370919200,15.029919189453125,8.906729698181152,1.292868971824646,-5.880458831787109
1759336346380919300,15.039919189453125,8.949825286865234,1.525106430053711,-4.982633113861084
1759336346390919200,15.049919189453124,13.482048988342285,0.09576806426048279,-5.305850028991699
1759336346400919300,15.059919189453124,10.948983192443848,-0.7086837291717529,-2.6455929279327393
1759336346410918400,15.06991845703125,10.59224796295166,-1.0606313943862915,0.5506663918495178
1759336346420918500,15.07991845703125,11.50683307647705,-0.31842881441116333,2.786850690841675
1759336346430918400,15.08991845703125,10.5252103805542,0.026336219161748886,2.9975404739379883
1759336346440918500,15.09991845703125,9.340080261230469,0.07422025501728058,2.0207061767578125
1759336346450918400,15.10991845703125,9.031228065490723,0.507570743560791,1.3455413579940796
1759336346460918500,15.11991845703125,8.834903717041016,1.1492167711257935,0.9313444495201111
1759336346470919200,15.129919189453124,9.074323654174805,2.4851813316345215,0.9576807022094727
1759336346480919300,15.139919189453124,9.52922248840332,3.0406360626220703,0.9648633003234863
1759336346490919200,15.149919189453126,9.972148895263672,2.2194249629974365,0.5913678407669067
1759336346500919300,15.159919189453126,10.429441452026367,1.036689281463623,0.42377370595932007
1759336346510920200,15.169920166015626,11.001656532287598,0.20111294090747833,0.5363011956214905
1759336346520920000,15.179920166015625,12.023980140686035,-0.304063618183136,0.5626373887062073
1759336346530920200,15.189920166015625,12.14369010925293,-0.2801215946674347,0.586579442024231
1759336346540920000,15.199920166015625,11.32966136932373,0.2298433631658554,0.5482721924781799
1759336346550920200,15.209920166015625,10.50126838684082,1.0606313943862915,0.49799394607543945
1759336346560920000,15.219920166015624,10.374375343322754,1.335964560508728,0.629675030708313
1759336346570920200,15.229920166015624,10.498873710632324,1.3431471586227417,1.039083480834961
1759336346580920000,15.239920166015626,10.678439140319824,1.292868971824646,1.2545616626739502
1759336346590920200,15.249920166015626,10.513238906860352,1.2713210582733154,1.1085153818130493
1759336346600920000,15.259920166015625,10.168474197387695,1.216254472732544,0.9193734526634216
1759336346610919200,15.269919189453125,9.670479774475098,1.6089035272598267,1.094150185585022
1759336346620919300,15.279919189453125,9.20361042022705,1.8100165128707886,1.170764684677124
1759336346630919200,15.289919189453125,9.426271438598633,1.6136919260025024,1.1420341730117798
1759336346640919300,15.299919189453124,9.732728958129883,1.2737152576446533,1.2090718746185303
1759336346650919200,15.309919189453124,9.699210166931152,0.9002198576927185,1.2617442607879639
1759336346660919300,15.319919189453126,9.378387451171875,0.49320554733276367,1.50355863571167
1759336346670920200,15.329920166015626,9.13657283782959,0.5506663918495178,1.5729905366897583
1759336346680920000,15.339920166015625,9.000102996826172,0.993593692779541,1.5394717454910278
1759336346690920200,15.349920166015625,9.040804862976074,1.3024457693099976,1.3694833517074585
1759336346700920000,15.359920166015625,9.143755912780762,1.8914192914962769,1.216254472732544
1759336346710921000,15.3699208984375,9.347262382507324,2.2002713680267334,1.1899182796478271
1759336346720920800,15.3799208984375,9.462183952331543,2.360682964324951,1.316810965538025
1759336346730921000,15.3899208984375,9.574711799621582,2.5282769203186035,1.5107412338256836
1759336346740920800,15.3999208984375,9.330503463745117,2.10210919380188,1.4221558570861816
1759336346750921000,15.4099208984375,9.249100685119629,1.4293384552001953,1.2737152576446533
1759336346760920800,15.4199208984375,9.65372085571289,0.6033388376235962,1.2210428714752197
1759336346770921000,15.4299208984375,9.919476509094238,0.44532153010368347,1.3766659498214722
1759336346780921000,15.439921142578125,9.56513500213623,0.8307880163192749,1.5394717454910278
1759336346790921000,15.4499208984375,9.237129211425781,1.3982137441635132,1.7884687185287476
1759336346800921000,15.459921142578125,8.92109489440918,2.1475989818573,1.6424223184585571
1759336346810920200,15.469920166015624,8.933065414428711,2.808398485183716,1.4963760375976562
1759336346820920000,15.479920166015624,8.940248489379883,3.3255462646484375,1.556231141090393
1759336346830920200,15.489920166015626,9.160514831542969,3.7828385829925537,1.6112977266311646
1759336346840920000,15.499920166015626,8.937853813171387,3.797203779220581,1.556231141090393
1759336346850920200,15.509920166015625,8.50210952758789,3.6511576175689697,1.5298948287963867
1759336346860920000,15.519920166015625,8.13100814819336,3.4356794357299805,1.8555063009262085
1759336346870920200,15.529920166015625,8.09509563446045,3.157952070236206,2.169146776199341
1759336346880920000,15.539920166015625,8.640973091125488,2.7557260990142822,2.2409727573394775
1759336346890920200,15.549920166015625,9.251494407653809,2.319981336593628,2.1284453868865967
1759336346900920000,15.559920166015624,9.550769805908203,2.2146365642547607,2.027888774871826
1759336346910921000,15.5699208984375,9.658509254455566,2.300827741622925,1.86508309841156
1759336346920921000,15.579921142578126,9.759065628051758,2.365471363067627,1.6639702320098877
1759336346930921000,15.5899208984375,9.914688110351562,2.559401512145996,1.5442601442337036
1759336346940921000,15.599921142578125,9.924264907836914,2.655169725418091,1.5610195398330688
1759336346950921000,15.6099208984375,9.701604843139648,2.3965959548950195,1.8507179021835327
1759336346960921000,15.619921142578125,9.44303035736084,2.233790159225464,2.123656988143921
1759336346970920200,15.629920166015625,9.150938034057617,2.300827741622925,2.2649147510528564
1759336346980920000,15.639920166015624,8.930671691894531,2.557007312774658,2.250549554824829
1759336346990920200,15.649920166015624,8.631396293640137,2.808398485183716,2.10210919380188
1759336347000920000,15.659920166015626,8.83250904083252,3.155557870864868,2.0159177780151367
1759336347010919200,15.669919189453125,9.110237121582031,3.4811692237854004,1.2737152576446533
1759336347020919300,15.679919189453125,9.634567260742188,3.095702886581421,1.036689281463623
1759336347030919200,15.689919189453125,9.715970039367676,3.0597896575927734,1.0319008827209473
1759336347040919300,15.699919189453125,9.464578628540039,3.1675288677215576,1.2473790645599365
1759336347050919200,15.709919189453124,9.10305404663086,3.3016040325164795,1.436521053314209
1759336347060919300,15.719919189453124,8.74152946472168,3.5649664402008057,1.4460978507995605
1759336347070919200,15.729919189453126,8.746317863464355,3.7229835987091064,1.4652514457702637
1759336347080919300,15.739919189453126,8.784625053405762,3.7445313930511475,1.4652514457702637
1759336347090919200,15.749919189453125,8.8971529006958,3.5889084339141846,1.5610195398330688
1759336347100919300,15.759919189453125,9.055170059204102,3.313575267791748,1.599326729774475
1759336347110920200,15.769920166015625,9.150938034057617,3.2321722507476807,1.5107412338256836
1759336347120920000,15.779920166015625,9.115025520324707,3.428496837615967,1.3287819623947144
1759336347130920200,15.789920166015625,8.952219009399414,3.641580820083618,1.280897855758667
1759336347140920000,15.799920166015625,8.820538520812988,3.622427225112915,1.2737152576446533
1759336347150920200,15.809920166015624,8.595483779907227,3.5625722408294678,1.3096283674240112
1759336347160920000,15.819920166015624,8.43746566772461,3.31118106842041,1.4269442558288574
1759336347170920200,15.829920166015626,8.34409236907959,3.2417490482330322,1.501164436340332
1759336347180920000,15.839920166015625,8.485349655151367,3.823540210723877,1.525106430053711
1759336347190920200,15.849920166015625,8.178892135620117,4.129997730255127,1.01753568649292
1759336347200920000,15.859920166015625,8.52605152130127,4.393360137939453,0.9169792532920837
1759336347210919200,15.869919189453125,8.497321128845215,4.716577529907227,0.6129156351089478
1759336347220919300,15.879919189453124,8.755894660949707,4.60165548324585,0.8164227604866028
1759336347230919200,15.889919189453124,8.856451034545898,4.73573112487793,1.0797849893569946
1759336347240919300,15.899919189453126,8.7175874710083,4.489128112792969,0.8882488012313843
1759336347250919200,15.909919189453126,8.607454299926758,4.345476150512695,0.8044517636299133
1759336347260919300,15.919919189453125,8.521263122558594,4.812345504760742,0.871489405632019
1759336347270920200,15.929920166015625,8.466196060180664,5.0784010887146,0.7996633648872375
1759336347280920000,15.939920166015625,8.861239433288574,4.946720123291016,0.8092401623725891
1759336347290920200,15.949920166015625,8.61703109741211,4.474762916564941,0.7852981686592102
1759336347300920000,15.959920166015625,8.703222274780273,4.129997730255127,1.0534487962722778
1759336347310921000,15.9699208984375,8.894758224487305,4.082113742828369,1.256955862045288
1759336347320921000,15.979921142578124,8.79659652709961,4.0533833503723145,1.290474772453308
1759336347330921000,15.9899208984375,8.609848976135254,4.079719543457031,1.1444283723831177
1759336347340921000,15.999921142578126,8.64815616607666,4.127603530883789,1.0103530883789062
1759336347350921000,16.0099208984375,8.655338287353516,4.240131378173828,0.9624691009521484
1759336347360921000,16.019921142578124,8.61703109741211,4.345476150512695,0.9600749015808105
1759336347370921000,16.0299208984375,8.571541786193848,4.41969633102417,0.8738836050033569
1759336347380921000,16.039921142578127,8.538022994995117,4.474762916564941,0.8667010068893433
1759336347390921000,16.0499208984375,8.664915084838867,4.527435302734375,0.8475474119186401
1759336347400921000,16.059921142578126,8.904335021972656,4.568136692047119,0.7733271718025208
1759336347410920200,16.069920166015624,9.057564735412598,4.477157115936279,0.6847416758537292
1759336347420920000,16.079920166015626,9.04319953918457,4.446032524108887,0.6344634294509888
1759336347430920200,16.089920166015624,8.868422508239746,4.446032524108887,0.7326257228851318
1759336347440920000,16.099920166015625,8.609848976135254,4.405331134796143,0.9744400978088379
1759336347450920200,16.109920166015623,8.509291648864746,4.177882194519043,1.1683704853057861
1759336347460920000,16.119920166015625,8.564358711242676,4.266467571258545,1.1563993692398071
1759336347470920200,16.129920166015626,8.751106262207031,4.0964789390563965,1.0342950820922852
1759336347480920000,16.139920166015624,8.877999305725098,3.9264907836914062,0.8762778043746948
1759336347490920200,16.149920166015626,9.052776336669922,3.885789394378662,0.8044517636299133
1759336347510921000,16.1699208984375,9.421483039855957,3.9264907836914062,0.9050082564353943
1759336347530921000,16.1899208984375,8.935460090637207,4.220977783203125,0.8643068075180054
1759336347540921000,16.199921142578123,8.688857078552246,4.288015365600586,0.9888052940368652
1759336347550921000,16.2099208984375,8.5811185836792,4.381389141082764,0.993593692779541
1759336347560921000,16.219921142578126,8.561964988708496,4.580107688903809,0.8690952062606812
1759336347570920200,16.229920166015624,8.619425773620605,4.771644115447998,0.6320692300796509
1759336347580920000,16.239920166015626,8.629002571105957,4.7836151123046875,0.5363011956214905
1759336347590920200,16.249920166015624,8.494926452636719,4.711789131164551,0.5410895943641663
1759336347600920000,16.259920166015625,8.324938774108887,4.771644115447998,0.646434485912323
1759336347610919200,16.269919189453127,8.142979621887207,4.910807132720947,0.6919242739677429
1759336347620919300,16.279919189453125,7.965808391571045,4.953902721405029,0.6057330369949341
1759336347630919200,16.289919189453126,8.324938774108887,4.903624534606934,0.8331822156906128
1759336347640919300,16.299919189453124,7.67850399017334,5.0784010887146,0.33039984107017517
1759336347650919200,16.309919189453126,7.898770809173584,5.47344446182251,0.1604115068912506
1759336347660919300,16.319919189453124,8.061576843261719,5.629067420959473,0.2298433631658554
1759336347670919200,16.329919189453125,8.530839920043945,5.344157695770264,0.29209262132644653
1759336347680919300,16.339919189453123,8.815750122070312,4.786009311676025,0.35913026332855225
1759336347690919200,16.349919189453125,8.992920875549316,4.316745758056641,0.6105214357376099
1759336347700919300,16.359919189453127,9.105448722839355,4.108449935913086,0.6536170840263367
1759336347710920000,16.369919921875,9.081506729125977,4.02465295791626,0.667982280254364
1759336347720920000,16.379920166015626,9.119813919067383,4.163516521453857,0.7254431247711182
1759336347730920000,16.389919921875,9.158121109008789,4.343081951141357,0.6871358752250671
1759336347750920000,16.409919921875,9.13417911529541,4.431667327880859,0.6057330369949341
1759336347760920000,16.419920166015626,9.237129211425781,4.5154643058776855,0.6416460275650024
1759336347770920000,16.429919921875,9.158121109008789,4.5394062995910645,0.730231523513794
1759336347780920000,16.439920166015625,8.940248489379883,4.405331134796143,0.7326257228851318
1759336347790920000,16.449919921875,8.918700218200684,4.278438568115234,0.7445967197418213
1759336347800920000,16.459920166015625,9.014469146728516,4.108449935913086,0.7565677165985107
1759336347810919200,16.469919189453126,9.141361236572266,3.952826976776123,0.6943184733390808
1759336347820919300,16.479919189453124,9.174880027770996,3.928884983062744,0.6607996821403503
1759336347830919200,16.489919189453126,9.07911205291748,3.931279182434082,0.6560112833976746
1759336347840919300,16.499919189453124,8.947430610656738,3.9863457679748535,0.689530074596405
1759336347850919200,16.509919189453125,8.825326919555664,4.027047157287598,0.7350199222564697
1759336347860919300,16.519919189453127,8.64815616607666,4.003105163574219,0.7230489253997803
1759336347870920200,16.529920166015625,8.487744331359863,3.5482068061828613,0.8619126081466675
