time,seconds_elapsed,z,y,x
1759162777632174800,9.8381748046875,0.510451823814772,-9.662115856859087,1.5979207877092063
1759162777642230800,9.848230712890626,0.5162361793698743,-9.653023618865012,1.6501611164256929
1759162777652287700,9.858287841796875,0.5215204399157315,-9.642600424528121,1.7084129605166614
1759162777662344700,9.8683447265625,0.5283826903680339,-9.632094812604784,1.764639874651283
1759162777672400600,9.878400634765624,0.5370720101170241,-9.623830257606505,1.8066050391994415
1759162777682457600,9.88845751953125,0.5481864381210878,-9.618791678917407,1.8299517202563582
1759162777692514600,9.8985146484375,0.5614512125594541,-9.615867315903305,1.8412647030398248
1759162777702571800,9.90857177734375,0.5751434916948899,-9.613180268776416,1.8510406855143606
1759162777712627700,9.918627685546875,0.587923660954088,-9.609781273987888,1.8646261432744562
1759162777722685000,9.928684814453124,0.5989101882621646,-9.606070729032158,1.8801829011075197
1759162777732742000,9.938741943359375,0.6076871132293715,-9.603031215205789,1.892861619286239
1759162777742798800,9.948798828125,0.6131380355790257,-9.600852702122927,1.9021265834987162
1759162777752854800,9.958854736328124,0.6140746588420123,-9.599556817093491,1.908349841927737
1759162777762911700,9.968911865234375,0.6085619598351418,-9.598803368377684,1.9138969546608626
1759162777772968700,9.97896875,0.5943786457797512,-9.597950550940633,1.9226069153390823
1759162777783025700,9.989025634765625,0.5711006095122546,-9.596645898082851,1.9361399122595786
1759162777793081900,9.999081787109375,0.5402610519492999,-9.595103929337858,1.9525500720515847
1759162777803138800,10.009138916015624,0.5054402427304536,-9.593501170316339,1.9696898612923919
1759162777813195800,10.01919580078125,0.4723792462583631,-9.59180138066113,1.9860995826929806
1759162777823252700,10.029252685546876,0.4467960383210331,-9.590305004623533,1.99920251763314
1759162777833308700,10.03930859375,0.4313865069389343,-9.588765958487986,2.009943107356131
1759162777843365600,10.04936572265625,0.4251215282600373,-9.586344284299015,2.0227892910562453
1759162777853422800,10.0594228515625,0.4258951795136556,-9.582894436106086,2.0389060208596286
1759162777863478800,10.069478759765625,0.42948158663306385,-9.578016016414761,2.0609560862347482
1759162777873535700,10.07953564453125,0.4322527683794498,-9.571007598957419,2.09268656475544
1759162777883593000,10.089593017578125,0.4331835464235395,-9.561868599212168,2.1338732922770083
1759162777893650000,10.09964990234375,0.4316491764631122,-9.551351296851038,2.1807741596616803
1759162777903705900,10.109705810546876,0.42819289852939546,-9.540361700803041,2.229019135131687
1759162777913762800,10.1197626953125,0.42545276950839905,-9.530380989536642,2.271826303461939
1759162777923819800,10.12981982421875,0.4260243588512763,-9.522658870851993,2.3038781228914855
1759162777933876700,10.139876708984374,0.43103082536906,-9.517507479438185,2.324143350676447
1759162777943932700,10.1499326171875,0.44076585477869956,-9.515181666839123,2.331834489700943
1759162777953989600,10.15998974609375,0.45468427082020785,-9.515545823976398,2.32767181706354
1759162777964046600,10.170046630859375,0.4697120363431051,-9.51718073170185,2.317977959914505
1759162777974103800,10.180103759765625,0.4821578956140205,-9.51876712411046,2.308893466835469
1759162777984159700,10.19015966796875,0.49070619945712385,-9.519094456368684,2.305739678979665
1759162777994216700,10.200216796875,0.4951412227625027,-9.516721882018446,2.3145653749920427
1759162778004273700,10.210273681640626,0.49366307650133967,-9.509439323794842,2.3446214905597267
1759162778014331000,10.220330810546875,0.48693124749567357,-9.497362517032027,2.3944505203507838
1759162778024386800,10.23038671875,0.4780683978106826,-9.482097143360972,2.4559505525827405
1759162778034443800,10.24044384765625,0.46887156693097204,-9.465538222748041,2.5207351594433187
1759162778044500700,10.250500732421875,0.4623654729725793,-9.451545353230834,2.573879889653623
1759162778054557000,10.260556884765625,0.4615277800394222,-9.443668920767307,2.6027839125767347
1759162778064614000,10.27061376953125,0.4637677044533193,-9.441602051365376,2.6098729940548537
1759162778074670800,10.2806708984375,0.46662247282993047,-9.44375484548509,2.6015683993071317
1759162778084727800,10.290727783203126,0.47077287050765004,-9.44817558453679,2.5847166332274676
1759162778094783700,10.30078369140625,0.47622569255344566,-9.451841121307014,2.5702757276818153
1759162778104840700,10.3108408203125,0.48180524625144894,-9.453535065743326,2.562992292675376
1759162778114897700,10.320897705078124,0.48615934980772435,-9.45375309240818,2.5613687831267713
1759162778124954600,10.33095458984375,0.4889385687300935,-9.452980938991903,2.5636869969412683
1759162778135010800,10.3410107421875,0.4899059889901429,-9.451225035235286,2.569966515602171
1759162778145068000,10.351068115234375,0.48855128644555806,-9.448655477008224,2.5796561349675056
1759162778155125000,10.361125,0.4847197819912806,-9.446004085716604,2.5900597478210923
1759162778165182000,10.371181884765624,0.47894076019842174,-9.443875256994366,2.5988866128772496
1759162778175238000,10.38123779296875,0.47227311900276686,-9.44276758801341,2.6041262670964
1759162778185294800,10.391294921875,0.4648976583313197,-9.442246779009698,2.6073385071411725
1759162778195351800,10.401351806640625,0.4580343119004741,-9.441652320247888,2.6107065222695467
1759162778205407700,10.41140771484375,0.4537752296838909,-9.44056744762063,2.6153715914711353
1759162778215464700,10.421464599609376,0.45497963703759015,-9.43855318518877,2.6224171260684725
1759162778225522000,10.43152197265625,0.46317006735373284,-9.436579254767299,2.62808260448426
1759162778235579000,10.441578857421876,0.47775030830483883,-9.435160620141028,2.630567114776373
1759162778245634800,10.451634765625,0.4990261013718322,-9.43428266826272,2.629768657875061
1759162778255691800,10.46169189453125,0.5264309352457524,-9.434436397519708,2.6238608951359987
1759162778265748700,10.471748779296876,0.5585911104205995,-9.435544651022553,2.613207399174571
1759162778275806000,10.481805908203125,0.5932301698643714,-9.436846381270884,2.600843884424865
1759162778285861600,10.491861572265625,0.627226620555669,-9.437959310948848,2.5888009799316523
1759162778295918800,10.5019189453125,0.6580337736863643,-9.438874672228097,2.5777976476192475
1759162778305975800,10.511975830078125,0.681800506786257,-9.439456271508336,2.5694769785195586
1759162778316032800,10.52203271484375,0.6960244816455989,-9.439416524019837,2.565798874528706
1759162778326089000,10.5320888671875,0.6999663511391728,-9.439161087954044,2.565672033278644
1759162778336146000,10.54214599609375,0.6936755804318935,-9.439180961698293,2.56731074039638
1759162778346203000,10.552202880859374,0.6787389272585511,-9.440108597937225,2.5678905861109493
1759162778356258800,10.5622587890625,0.6582393061958253,-9.441931721711159,2.566522220367193
1759162778366315800,10.572315673828125,0.6351797715172172,-9.443848953509331,2.565282449439168
1759162778376372700,10.582372802734374,0.612328545827046,-9.445791319748759,2.563686412419379
1759162778386429700,10.5924296875,0.5924159308720379,-9.447965156656503,2.560350838255882
1759162778396486000,10.60248583984375,0.5772273122316226,-9.45011795077622,2.555869308927655
1759162778406542800,10.61254296875,0.5675063844125717,-9.45173590736687,2.552059102989733
1759162778416599800,10.622599853515625,0.5635723694318905,-9.452562421318888,2.549871529817581
1759162778426657000,10.632656982421874,0.5645577272074297,-9.452845329913496,2.5486034095779058
1759162778436712700,10.642712646484375,0.5689635609509422,-9.453068617275356,2.546793145285547
1759162778446770000,10.65277001953125,0.574482945426926,-9.453824404078722,2.542741531807184
1759162778456827000,10.662826904296875,0.5788016488762572,-9.45533773125112,2.5361314660176633
1759162778466883000,10.672883056640625,0.5801898883642629,-9.457006541246175,2.52958277502656
1759162778476940000,10.68293994140625,0.5780257691329345,-9.458409978303314,2.5248294430196285
1759162778486997000,10.6929970703125,0.5724886663371697,-9.459431722566485,2.522265437750518
1759162778497054000,10.703053955078126,0.5641225871931761,-9.460256482952833,2.521055185177922
1759162778507110000,10.71310986328125,0.5535924253504723,-9.460971937745809,2.5206968732595443
1759162778517166800,10.723166748046875,0.5422018472861498,-9.461911264422536,2.51965087133795
1759162778527223800,10.733223876953126,0.531350417599827,-9.463589426767825,2.51565975587517
1759162778537280800,10.74328076171875,0.5221512851651757,-9.465825222995877,2.509162502810359
1759162778547336700,10.753336669921875,0.5145463265867903,-9.467875141263008,2.502998427222669
1759162778557393700,10.7633935546875,0.5081763166308403,-9.469346967381238,2.4987249876871704
1759162778567451000,10.773450927734375,0.5033571528460831,-9.47035059146583,2.4958961940020323
1759162778577506800,10.7835068359375,0.5007222377652302,-9.471267121788859,2.492944358459115
1759162778587563800,10.793563720703125,0.5003756893498823,-9.472295880314707,2.4891025883391498
1759162778597621000,10.80362109375,0.5015035974012687,-9.473469600269198,2.484404785911739
1759162778607678000,10.813677978515624,0.5027762476855888,-9.474702941456437,2.4794366421103478
1759162778617734000,10.82373388671875,0.5029574860040098,-9.47581470209062,2.475148005005717
1759162778627790800,10.833790771484376,0.5019148816158995,-9.47661725064516,2.4722838477462528
1759162778637847800,10.843847900390625,0.49999940338339655,-9.477416292068362,2.469607614274323
1759162778647904800,10.85390478515625,0.49811541626770045,-9.478330484303832,2.4664737001627683
1759162778657961000,10.8639609375,0.49684265638552605,-9.479147645905613,2.4635914227247238
1759162778668018000,10.874017822265625,0.49588590364996343,-9.479421202149986,2.4627295451983806
1759162778678075000,10.884074951171876,0.4945027056632563,-9.478918513324857,2.4649422528117895
1759162778688130800,10.894130859375,0.4918165718518197,-9.477873388186097,2.4694994777247308
1759162778698187800,10.904187744140625,0.4895150534437969,-9.476368828842043,2.4757208364576098
1759162778708244700,10.91424462890625,0.49467166902199383,-9.474255197688937,2.4827801073193547
1759162778718301700,10.9243017578125,0.5137020212497562,-9.471379934513568,2.489872111406922
1759162778728358000,10.93435791015625,0.5457365972835571,-9.467873972219229,2.4963795936048028
1759162778738414800,10.944414794921874,0.5817933415055274,-9.464595973461865,2.5006658926218748
1759162778748471800,10.954471923828125,0.6111062009578571,-9.462309908351301,2.5023244734838603
1759162778758529000,10.964529052734376,0.6232055483460426,-9.461611404693127,2.501982528178394
1759162778768585000,10.9745849609375,0.6131904233533889,-9.46279915317297,2.4999612514838576
1759162778778642000,10.984641845703125,0.5858040019189938,-9.46507411236763,2.4979136713042855
1759162778788699000,10.994698974609374,0.5526682962428778,-9.467264315888285,2.497170159460604
1759162778798754800,11.0047548828125,0.5243676095077767,-9.468314117202162,2.4992893435716628
1759162778808811800,11.014811767578125,0.5067845700114965,-9.46798210876882,2.50417156265527
1759162778818869000,11.024868896484374,0.5010619545809925,-9.466573995536566,2.5106404664084314
1759162778828926000,11.034926025390625,0.5047106498142704,-9.464422370460628,2.5180069035232067
1759162778838982000,11.04498193359375,0.5134663858629763,-9.461885545459388,2.5257556179538367
1759162778849038800,11.055038818359375,0.523066317650862,-9.459567916166781,2.5324557001143693
1759162778859095800,11.065095703125,0.530854487309046,-9.4580762163043,2.5364085293933747
1759162778869151700,11.07515185546875,0.536023925836198,-9.457366606730222,2.537963357619941
1759162778879208700,11.085208740234375,0.539345471474342,-9.45692529270351,2.5389099908202883
1759162778889265700,11.095265625,0.5418883243575692,-9.456399807524681,2.5403239492714405
1759162778899322600,11.105322509765625,0.5442166577072813,-9.455850941470265,2.541872640018165
1759162778909378800,11.11537890625,0.5464610391005873,-9.455564525744318,2.5424577464297413
1759162778919435800,11.125435791015626,0.5484673374217003,-9.45561771723628,2.541824124701321
1759162778929493000,11.135492919921875,0.5499844274537637,-9.45597310654521,2.540173434884846
1759162778939550000,11.145550048828126,0.5505899921314791,-9.45627238175273,2.5389269419550895
1759162778949606000,11.15560595703125,0.5496520536942407,-9.456140279805659,2.539619892655313
1759162778959662800,11.165662841796875,0.5464232643734663,-9.455586737576127,2.542373867538571
1759162778969719800,11.1757197265625,0.5405849866740405,-9.454706447610258,2.546895436616242
1759162778979776000,11.18577587890625,0.5328532233782113,-9.453552016878128,2.55280173805058
1759162778989833000,11.1958330078125,0.5239111709771678,-9.452435580068826,2.558782273764908
1759162778999890000,11.205889892578124,0.5151571519615128,-9.451655243346094,2.563435652528703
1759162779009947000,11.21594677734375,0.5077606119694188,-9.451286994555591,2.566266492040455
1759162779020002800,11.2260029296875,0.5025314426116645,-9.451080658328532,2.5680565903276205
1759162779030059800,11.236059814453125,0.49926699745561925,-9.450835159134865,2.5695927138537167
1759162779040116700,11.24611669921875,0.49736379418279975,-9.450591998028754,2.570858496005833
1759162779050173000,11.2561728515625,0.4962140396257862,-9.450306166824697,2.5721324614644048
1759162779060230000,11.26622998046875,0.4948725618889555,-9.449826274353265,2.5741560762464997
1759162779070286800,11.276286865234376,0.4922497756373137,-9.449225970372558,2.576856275115907
1759162779080344000,11.286343994140625,0.4876153207696974,-9.448708668500185,2.5796356767013666
1759162779090399700,11.296399658203125,0.4810121961776167,-9.448373737457395,2.582102359075844
1759162779100457000,11.30645703125,0.48003085699006914,-9.447714396765827,2.5846941291347143
1759162779110514000,11.316513916015625,0.4969220417646691,-9.44688963637948,2.5845111737832425
1759162779120571000,11.32657080078125,0.5261128457399085,-9.446868593591452,2.578813254402578
1759162779130626800,11.336626708984374,0.5583683710480108,-9.446827677059172,2.5721646101683375
1759162779140683300,11.346683349609375,0.5794069943582639,-9.446892558988928,2.5672692393422127
1759162779150740200,11.356740234375,0.5787275241941213,-9.447612105435132,2.5647721618294717
1759162779160796200,11.366796142578124,0.557866960864514,-9.448573059421777,2.5658576189786193
1759162779170853400,11.376853271484375,0.5260661205213517,-9.449754378160835,2.5682243481099603
1759162779180910300,11.386910400390626,0.4943299063796177,-9.451342524135113,2.5686884584903718
