time,seconds_elapsed,z,y,x
1759424210669695000,3.271695068359375,-1.4287554025650024,0.4580068588256836,0.708463191986084
1759424210679694800,3.28169482421875,-2.023829460144043,0.24130725860595703,1.3888378143310547
1759424210689695000,3.291695068359375,-2.5251920223236084,0.2024974822998047,1.9551359415054321
1759424210699694800,3.30169482421875,-2.680051565170288,0.2187662124633789,2.2337117195129395
1759424210709694000,3.31169384765625,-2.5048062801361084,0.1706075668334961,2.4003334045410156
1759424210719694000,3.321694091796875,-2.1791069507598877,-0.1084136962890625,2.2617106437683105
1759424210729694000,3.33169384765625,-1.9028329849243164,-0.3632221221923828,1.8992942571640015
1759424210739694000,3.341694091796875,-1.914625883102417,-0.3828907012939453,1.512592077255249
1759424210749694000,3.35169384765625,-2.175417900085449,-0.4287757873535156,1.3705177307128906
1759424210759694000,3.361694091796875,-2.3328466415405273,-0.6226711273193359,1.6959373950958252
1759424210769694000,3.37169384765625,-2.3835244178771973,-0.9299335479736328,2.3280084133148193
1759424210779694000,3.381694091796875,-2.4092559814453125,-1.3022127151489258,2.770038604736328
1759424210789694000,3.39169384765625,-2.5410866737365723,-1.773721694946289,3.0037922859191895
1759424210799694000,3.401694091796875,-2.762920379638672,-2.6544570922851562,3.0922069549560547
1759424210809695000,3.411695068359375,-3.278588056564331,-3.531437873840332,2.905848979949951
1759424210819694800,3.42169482421875,-4.202075004577637,-4.038728713989258,2.292415142059326
1759424210829695000,3.431695068359375,-4.326692581176758,-3.729116439819336,1.7899274826049805
1759424210839694800,3.44169482421875,-3.3120036125183105,-3.244124412536621,1.5416345596313477
1759424210849695000,3.451695068359375,-1.6332288980484009,-3.2797555923461914,1.7231003046035767
1759424210859694800,3.46169482421875,0.4040851593017578,-3.444793701171875,1.9638590812683105
1759424210869695000,3.471695068359375,1.6815292835235596,-3.2251787185668945,1.5512601137161255
1759424210879694800,3.48169482421875,2.191490888595581,-2.108099937438965,0.5405290126800537
1759424210889695000,3.491695068359375,1.959643840789795,-0.6762180328369141,-1.1994515657424927
1759424210899694800,3.50169482421875,1.6050235033035278,-0.4532470703125,-2.665949821472168
1759424210909694000,3.51169384765625,1.6695592403411865,-1.1747674942016602,-3.3337130546569824
1759424210919694000,3.521694091796875,1.2729488611221313,-2.6217966079711914,-2.8452961444854736
1759424210929694000,3.53169384765625,0.8799566626548767,-3.1636838912963867,-2.0906448364257812
1759424210939694000,3.541694091796875,0.6435818672180176,-3.600971221923828,-1.512481689453125
1759424210949694000,3.55169384765625,0.6842960715293884,-3.8854598999023438,-1.748253583908081
1759424210959694000,3.561694091796875,0.8175954818725586,-4.110684394836426,-2.7115092277526855
1759424210969694000,3.57169384765625,0.6327499151229858,-4.213143348693848,-3.565886974334717
1759424210979694000,3.581694091796875,0.4129645824432373,-3.860701560974121,-3.9609861373901367
1759424210989694000,3.59169384765625,0.2180410623550415,-3.228099822998047,-3.845149278640747
1759424210999694000,3.601694091796875,0.06423807144165039,-2.713650703430176,-3.6624879837036133
1759424211009695000,3.611695068359375,-0.06783246994018555,-2.328585624694824,-3.452500820159912
1759424211019694800,3.62169482421875,-0.0749964714050293,-2.0661449432373047,-3.2144577503204346
1759424211029695000,3.631695068359375,0.20818448066711426,-1.724350929260254,-2.9994778633117676
1759424211039694800,3.64169482421875,0.7544279098510742,-1.3344621658325195,-2.8655567169189453
1759424211049695000,3.651695068359375,1.4647178649902344,-0.9481706619262695,-2.65380597114563
1759424211059694800,3.66169482421875,5.2647600173950195,-0.7564983367919922,-2.051168203353882
1759424211069695000,3.671695068359375,4.787647247314453,-0.28093814849853516,-1.3904138803482056
1759424211079694800,3.68169482421875,5.444858551025391,-0.00044155120849609375,-1.087782621383667
1759424211089695000,3.691695068359375,5.824092864990234,0.23506450653076172,-0.9769766330718994
1759424211099694800,3.70169482421875,5.928670883178711,0.19156742095947266,-0.9458122253417969
1759424211109694000,3.71169384765625,4.884705543518066,-0.004528045654296875,0.019257426261901855
1759424211119694000,3.721694091796875,4.352950096130371,0.1460886001586914,0.6828819513320923
1759424211129694000,3.73169384765625,3.279810667037964,0.06141376495361328,0.9441158771514893
1759424211139694000,3.741694091796875,2.8096845149993896,0.6938214302062988,0.7139767408370972
1759424211149694000,3.75169384765625,3.2902579307556152,1.4729557037353516,-0.16969084739685059
1759424211159694000,3.761694091796875,3.620450973510742,2.2217211723327637,-0.9140630960464478
1759424211169694000,3.77169384765625,3.547518014907837,2.945140838623047,-1.583614468574524
1759424211179694000,3.781694091796875,3.781036853790283,3.4623818397521973,-1.9584604501724243
1759424211189694000,3.79169384765625,3.8258748054504395,3.8610305786132812,-2.3153603076934814
1759424211199694000,3.801694091796875,3.7473418712615967,4.165904521942139,-2.589498519897461
1759424211209694700,3.81169482421875,3.5076680183410645,4.238462924957275,-2.7690553665161133
1759424211219694800,3.82169482421875,3.1266064643859863,4.506711959838867,-2.9159176349639893
1759424211229694700,3.83169482421875,2.681701898574829,4.893992900848389,-2.8988685607910156
1759424211239694800,3.84169482421875,2.2644050121307373,5.014342784881592,-2.7162797451019287
1759424211249694700,3.85169482421875,1.8317933082580566,5.014638423919678,-2.3827810287475586
1759424211259694800,3.86169482421875,1.0219476222991943,5.016535758972168,-2.014493942260742
1759424211269695000,3.871695068359375,0.47803163528442383,4.916682243347168,-1.5531980991363525
1759424211279694800,3.88169482421875,-0.11420202255249023,4.301372528076172,-1.1485966444015503
1759424211289695000,3.891695068359375,-0.9318737983703613,3.0776686668395996,-0.670771062374115
1759424211299694800,3.90169482421875,-2.455042839050293,1.7414970397949219,-0.42958641052246094
1759424211309694000,3.91169384765625,-4.30610466003418,-0.03885173797607422,-0.2823530435562134
1759424211319694000,3.921694091796875,-6.279808521270752,-2.5555992126464844,0.03081953525543213
1759424211329694000,3.93169384765625,-7.844608783721924,-4.480737686157227,0.06816673278808594
1759424211339694000,3.941694091796875,-7.833532333374023,-5.795971870422363,0.2838766574859619
1759424211349694000,3.95169384765625,-7.040870666503906,-6.059453964233398,0.5141139030456543
1759424211359694000,3.961694091796875,-5.954253673553467,-4.964385032653809,1.0280089378356934
1759424211369694000,3.97169384765625,-5.0217695236206055,-3.5065364837646484,1.3117945194244385
1759424211379694000,3.981694091796875,-3.7327237129211426,-2.3049774169921875,1.5583680868148804
1759424211389694000,3.99169384765625,-2.883174419403076,-1.0953216552734375,1.4470164775848389
1759424211399694000,4.001694091796875,-2.149148941040039,0.3847036361694336,1.1824212074279785
1759424211409695000,4.011695068359375,-2.493471622467041,1.7147789001464844,0.9493718147277832
1759424211419694800,4.02169482421875,-4.297732830047607,2.5565338134765625,0.9083147048950195
1759424211429695000,4.031695068359375,-5.443732261657715,2.0561790466308594,0.6847761869430542
1759424211439694800,4.04169482421875,-4.989208221435547,0.22105884552001953,-0.3610121011734009
1759424211449695000,4.051695068359375,-3.988345146179199,-2.794182777404785,-2.1090946197509766
1759424211459694800,4.06169482421875,-2.5006370544433594,-7.457642555236816,-3.601752281188965
1759424211469694700,4.07169482421875,-2.1361727714538574,-12.229294776916504,-3.6196742057800293
1759424211479694600,4.081694580078125,0.7726552486419678,-13.789440155029297,-1.912422776222229
1759424211489694700,4.09169482421875,3.4970455169677734,-6.603847503662109,-2.447166919708252
1759424211499694600,4.101694580078125,4.335287570953369,0.8440356254577637,-3.592043876647949
1759424211509693700,4.111693603515625,6.527947425842285,5.412096977233887,-4.412768840789795
1759424211519693800,4.12169384765625,6.30234432220459,6.769014358520508,-6.129759311676025
1759424211529693700,4.131693603515625,4.3452372550964355,6.059943199157715,-7.183568954467773
1759424211539693800,4.14169384765625,3.9872689247131348,4.651801109313965,-6.130216598510742
1759424211549693700,4.151693603515625,4.7529826164245605,3.098832607269287,-4.233530521392822
1759424211559693800,4.16169384765625,6.503307342529297,1.5169100761413574,-2.9854166507720947
1759424211569693700,4.171693603515625,8.158720016479492,-0.5788545608520508,-2.3433902263641357
1759424211579693800,4.18169384765625,8.598215103149414,-2.4397506713867188,-2.1043453216552734
1759424211589693700,4.191693603515625,8.274998664855957,-3.8948068618774414,-1.730372667312622
1759424211599693800,4.20169384765625,7.9301042556762695,-5.683917999267578,-0.6294965744018555
1759424211609694500,4.211694580078125,7.295051574707031,-7.401313781738281,0.8306224346160889
1759424211619694600,4.221694580078125,5.335443496704102,-7.879322052001953,2.7937254905700684
1759424211629694500,4.231694580078125,2.592935562133789,-6.338150978088379,3.981144428253174
1759424211639694600,4.241694580078125,-0.1667776107788086,-3.423837661743164,4.029021739959717
1759424211649694500,4.251694580078125,-1.5931036472320557,-1.3908843994140625,3.2514171600341797
1759424211659694600,4.261694580078125,-1.4844276905059814,-0.6026687622070312,1.7538390159606934
1759424211669694700,4.27169482421875,-0.5139358043670654,-0.693730354309082,0.36636483669281006
1759424211679694600,4.281694580078125,0.38215088844299316,-0.5537290573120117,-0.7647671103477478
1759424211689694700,4.29169482421875,0.73622727394104,0.10451698303222656,-1.2783586978912354
1759424211699694600,4.301694580078125,0.868920087814331,0.8248558044433594,-1.7932050228118896
1759424211709693700,4.311693603515625,1.2247560024261475,1.3532829284667969,-2.0796890258789062
1759424211719693800,4.32169384765625,1.7657791376113892,1.8839101791381836,-2.0052216053009033
1759424211729693700,4.331693603515625,2.277005434036255,2.25264310836792,-1.930521845817566
1759424211739693800,4.34169384765625,2.2216129302978516,2.4481358528137207,-1.7647007703781128
1759424211749693700,4.351693603515625,1.9049304723739624,2.2042670249938965,-1.2767131328582764
1759424211759693800,4.36169384765625,1.7091777324676514,1.605985164642334,-0.6447004079818726
1759424211779693800,4.38169384765625,0.971537709236145,0.5791158676147461,0.2210071086883545
1759424211819694800,4.42169482421875,-0.31417763233184814,0.35698604583740234,0.047943711280822754
1759424211829694700,4.43169482421875,-0.45557528734207153,0.9265642166137695,-0.15475046634674072
1759424211839694800,4.44169482421875,-0.4014294743537903,1.0705146789550781,-0.34076428413391113
1759424211849694700,4.45169482421875,-0.28885459899902344,1.488520622253418,-0.4688829183578491
1759424211859694800,4.46169482421875,0.14074426889419556,1.7627196311950684,-0.43871521949768066
1759424211869694700,4.47169482421875,0.459103524684906,1.878404140472412,-0.5901232957839966
1759424211879694800,4.48169482421875,0.589802622795105,1.8739428520202637,-0.6905336976051331
1759424211889694700,4.49169482421875,0.5676683783531189,1.9838147163391113,-0.6702788472175598
1759424211899694800,4.50169482421875,0.49217915534973145,2.0425658226013184,-0.5771671533584595
1759424211909694000,4.51169384765625,0.3656548261642456,1.6932649612426758,-0.5158103704452515
1759424211919693800,4.52169384765625,-0.7438163757324219,1.3117942810058594,-0.5515408515930176
1759424211929694000,4.53169384765625,-1.436711311340332,1.017669677734375,-0.5014955997467041
1759424211939693800,4.54169384765625,-1.9088566303253174,0.6523303985595703,-0.16278958320617676
1759424211949694000,4.55169384765625,-2.0432300567626953,0.29514503479003906,0.46973490715026855
1759424211959693800,4.56169384765625,-2.170592784881592,-0.06303787231445312,0.9554611444473267
1759424211969694000,4.57169384765625,-2.3727786540985107,-0.42351245880126953,1.2162292003631592
1759424211979693800,4.58169384765625,-2.55894136428833,-0.8198871612548828,1.3647778034210205
1759424211989694000,4.59169384765625,-2.435171604156494,-1.000880241394043,1.4921382665634155
1759424211999693800,4.60169384765625,-1.944420576095581,-0.9883604049682617,1.7497309446334839
1759424212009694700,4.61169482421875,-1.5708109140396118,-0.7297887802124023,1.968459963798523
1759424212019694800,4.62169482421875,-1.4226603507995605,-0.7823247909545898,2.3090248107910156
1759424212029694700,4.63169482421875,-1.467559576034546,-0.9922046661376953,2.6418542861938477
1759424212039694800,4.64169482421875,-1.7122693061828613,-1.263340950012207,2.8488168716430664
1759424212049694700,4.65169482421875,-2.023771286010742,-1.6967144012451172,2.929378032684326
1759424212059694800,4.66169482421875,-2.5846328735351562,-2.5756912231445312,2.9342784881591797
1759424212069695000,4.671695068359375,-3.3845651149749756,-3.11087703704834,2.6890950202941895
1759424212079694800,4.68169482421875,-4.06867790222168,-4.094919204711914,2.569464683532715
1759424212089695000,4.691695068359375,-4.40628719329834,-4.413539886474609,2.341808319091797
1759424212099694800,4.70169482421875,-4.05422830581665,-4.144706726074219,1.9997121095657349
1759424212109694000,4.71169384765625,-3.1024537086486816,-3.8336143493652344,1.7046624422073364
1759424212119694000,4.721694091796875,-1.7693252563476562,-3.9000654220581055,1.5953949689865112
1759424212129694000,4.73169384765625,-0.7606706619262695,-4.003744125366211,1.4452667236328125
1759424212139694000,4.741694091796875,0.24513500928878784,-3.5160436630249023,0.890047550201416
1759424212149694000,4.75169384765625,1.3897193670272827,-2.365020751953125,0.09804046154022217
1759424212159694000,4.761694091796875,1.9436734914779663,-1.161325454711914,-0.5445622205734253
1759424212169694000,4.77169384765625,1.6754566431045532,0.048328399658203125,-1.5581705570220947
1759424212179694000,4.781694091796875,1.059903860092163,0.6243915557861328,-2.722381830215454
1759424212189694000,4.79169384765625,0.42839258909225464,0.550532341003418,-3.8212890625
1759424212199694000,4.801694091796875,0.3597618341445923,-0.447723388671875,-3.636636257171631
1759424212209695000,4.811695068359375,0.19119475781917572,-1.6404495239257812,-2.907139778137207
1759424212219694800,4.82169482421875,0.39118704199790955,-2.4963245391845703,-2.2125706672668457
1759424212229695000,4.831695068359375,0.8260336518287659,-3.1073312759399414,-1.9968338012695312
1759424212239694800,4.84169482421875,1.2270227670669556,-3.720195770263672,-2.3378026485443115
