time,seconds_elapsed,z,y,x
1759348846888827600,3.27782763671875,-1.4730112363621592,-9.36173473392427,2.521614864887297
1759348846898885400,3.287885498046875,-1.2331108856141566,-9.405687272897362,2.4865353681996463
1759348846908943400,3.297943359375,-0.9834346985220909,-9.451544184187053,2.4231344707824287
1759348846919001600,3.308001708984375,-0.7365940271168947,-9.494144139507412,2.342866463585943
1759348846929059600,3.3180595703125,-0.5005191894738004,-9.529766072508693,2.2590764197431503
1759348846939116500,3.328116455078125,-0.2787779245443642,-9.558129997205734,2.175967490032315
1759348846949174500,3.338174560546875,-0.07044000227376818,-9.579128946092725,2.0989764586798847
1759348846959232500,3.348232421875,0.12614715771744958,-9.591170681542158,2.0405673782005906
1759348846969290500,3.35829052734375,0.3148667809376493,-9.59426163329482,2.0053452581718565
1759348846979348500,3.368348388671875,0.502547882289812,-9.590127894490957,1.986777920345962
1759348846989405400,3.378405517578125,0.6966858681637793,-9.581736498242616,1.9685912524007259
1759348846999463700,3.388463623046875,0.8954860736951231,-9.572996726948022,1.930347446463257
1759348847009521400,3.398521484375,1.0888521253485233,-9.567177227014303,1.8584755116902292
1759348847019579400,3.408579345703125,1.2638729574941099,-9.56462754253149,1.7580932294867933
1759348847029637600,3.4186376953125,1.4149327030114829,-9.563038812035321,1.6482263489708304
1759348847039694800,3.42869482421875,1.5434090069293975,-9.559864273652433,1.548310076843947
1759348847049752800,3.4387529296875,1.6439520326524972,-9.55520797227919,1.4716760422356425
1759348847059810600,3.448810546875,1.7046302271075546,-9.551978488838673,1.4227913075573742
1759348847069868800,3.458868896484375,1.725764346681535,-9.552714401897788,1.3920353731572628
1759348847079926800,3.4689267578125,1.7112763871237635,-9.558310614469647,1.3713522122211754
1759348847089983700,3.478983642578125,1.6757523615390062,-9.568126490563154,1.346545541614294
1759348847100041700,3.489041748046875,1.6611647409990429,-9.577687515112757,1.2956864381231368
1759348847110099700,3.499099609375,1.695413339820504,-9.583144026952981,1.2080310971543191
1759348847120157700,3.50915771484375,1.7770716323316096,-9.582211714538932,1.0925351247102022
1759348847130215700,3.519215576171875,1.876080580355227,-9.576416180002688,0.9710575936384499
1759348847140272600,3.529272705078125,1.9607963607408105,-9.569763736376165,0.863295795642957
1759348847150331000,3.539330810546875,2.0189720708556473,-9.56556102398932,0.770817053105682
1759348847160388600,3.549388671875,2.0594398364529014,-9.563089080917834,0.6902392493076622
1759348847170446600,3.559446533203125,2.095969678079337,-9.559991699424385,0.6195576202977449
1759348847180504800,3.5695048828125,2.139436771623045,-9.55427507534325,0.5558913134099915
1759348847190562800,3.579562744140625,2.1968262997962533,-9.544582533368468,0.49524179706014687
1759348847200619800,3.589619873046875,2.26843987589404,-9.530838085654377,0.4332320982730016
1759348847210677500,3.599677490234375,2.3483865421816703,-9.514301376873254,0.36543629036508496
1759348847220735700,3.60973583984375,2.4272201326608656,-9.496990761110187,0.29352323813037945
1759348847230793700,3.619793701171875,2.4965683941751715,-9.480989474380015,0.21990957425655797
1759348847240851700,3.629851806640625,2.5511533863216638,-9.467899106660484,0.14449667894104495
1759348847250909000,3.639908935546875,2.591569275601208,-9.457772849443554,0.06852135940322186
1759348847260966700,3.649966552734375,2.62164877204448,-9.44972339850068,-0.0071460643708531274
1759348847271024600,3.660024658203125,2.6439640642270446,-9.443197796124219,-0.0766990535353776
1759348847281082600,3.67008251953125,2.65916251014173,-9.43823754336834,-0.13749424369991756
1759348847291140900,3.680140869140625,2.6673770885184407,-9.435081125164032,-0.18632206969233228
1759348847301197800,3.69019775390625,2.667506852377951,-9.43437560724318,-0.21762716240780428
1759348847311255800,3.700255859375,2.6589570506975053,-9.436498590746522,-0.22984927765913307
1759348847321313500,3.7103134765625,2.6435052145436404,-9.441087672102451,-0.21938195191957055
1759348847331371800,3.720371826171875,2.6211492980897426,-9.447964572134614,-0.18955427481289952
1759348847341429800,3.7304296875,2.595242703416943,-9.456023375427723,-0.13683419975545258
1759348847351487700,3.74048779296875,2.56975404189527,-9.463751339331269,-0.06455975316271652
1759348847361545000,3.750544921875,2.550173727634549,-9.469242337962985,0.02121136779496446
1759348847371602700,3.760602783203125,2.53964385805279,-9.471428449830412,0.11235463307793252
1759348847381660700,3.77066064453125,2.537211662469804,-9.470776707923411,0.19318729755301028
1759348847391718700,3.78071875,2.540544606284797,-9.468500579684973,0.25201330653643234
1759348847401777000,3.79077685546875,2.547025200475752,-9.465810025426745,0.28543119015479457
1759348847411834600,3.800834716796875,2.5535920116454363,-9.463680027660727,0.2971892680909484
1759348847421891600,3.8108916015625,2.560190386997163,-9.462008295056224,0.29361071548443285
1759348847431949600,3.820949462890625,2.5661039949551223,-9.460838666754961,0.2793499522786587
1759348847442007800,3.8310078125,2.5645260781139134,-9.461730647158623,0.2631077694647014
1759348847452065800,3.841065673828125,2.5423642229273913,-9.467957558849454,0.25409981222059574
1759348847462123500,3.85112353515625,2.489665775179863,-9.48185807390809,0.2575096389303915
1759348847472180700,3.8611806640625,2.4073868665523825,-9.50250397157371,0.2780269783128984
1759348847482238700,3.87123876953125,2.3033659355856475,-9.526938155606388,0.31991222775895145
1759348847492296700,3.881296630859375,2.1924144747033716,-9.55021147916615,0.39642391462922094
1759348847502354700,3.891354736328125,2.0962880963787436,-9.56589537051022,0.5192472342867404
1759348847512412700,3.90141259765625,2.0416494743488727,-9.567647767135501,0.6798233614943922
1759348847522470700,3.911470703125,2.0506050803512332,-9.553320551097393,0.8363341389592737
1759348847532527600,3.921527587890625,2.088555602430552,-9.536675121244787,0.9274389627948403
1759348847542585900,3.9315859375,2.109714418054372,-9.52848246243894,0.9630776277352124
1759348847552643800,3.941643798828125,2.104439254130423,-9.526438389390707,0.9943310633286834
1759348847562701800,3.951701904296875,2.0800183679707347,-9.526994854229688,1.039366136841476
1759348847572759600,3.961759521484375,2.0396458794414998,-9.5294708889544,1.0951748986292629
1759348847582817800,3.97181787109375,1.9782953386828301,-9.535172315466403,1.1563823045901953
1759348847592874800,3.981874755859375,1.894269732518494,-9.54401730070114,1.222233517768979
1759348847602932700,3.9919326171875,1.7887172080703078,-9.556024549359083,1.285790190269798
1759348847612990700,4.00199072265625,1.6677901504881678,-9.570380991491675,1.3403998784661293
1759348847623048700,4.012048583984375,1.5429213695429265,-9.584757307368516,1.3864401834987103
1759348847633106700,4.022106689453125,1.4209016944184898,-9.598229367882013,1.4231671551324425
1759348847643164700,4.03216455078125,1.3142673660829662,-9.609532852184772,1.449133809429407
1759348847653223000,4.042222900390625,1.2339208868227898,-9.616967970621586,1.4702828343115746
1759348847663279900,4.05227978515625,1.180032498638332,-9.619622869044541,1.496920811998844
1759348847673337600,4.062337646484375,1.1301515194643288,-9.61863678061664,1.5410957615509628
1759348847683395600,4.0723955078125,1.0377248724404722,-9.618535073807836,1.6053955075040458
1759348847693453800,4.082453857421875,0.871025732307881,-9.623183776396512,1.6751172785058617
1759348847703511800,4.09251171875,0.637557898825407,-9.630715340945125,1.735856409367919
1759348847713569500,4.102569580078125,0.37135391691103575,-9.638473699986934,1.7698320364668965
1759348847723626500,4.11262646484375,0.109854806485679,-9.644963062006235,1.7700282896913586
1759348847733684700,4.122684814453125,-0.1181660410367418,-9.64948258525729,1.7446764062918723
1759348847743742700,4.13274267578125,-0.296815521141421,-9.652913728749752,1.70398126167953
1759348847753800700,4.14280078125,-0.4217117928817868,-9.657232760992645,1.6523928210005163
1759348847763858700,4.152858642578125,-0.5000974569303914,-9.663457919117807,1.5930711557209492
1759348847773916700,4.162916748046875,-0.5467416826728732,-9.670770287957787,1.5322012380860746
1759348847783973600,4.1729736328125,-0.5740756432676688,-9.677613285720348,1.478050691834092
1759348847794031600,4.183031494140625,-0.5893118273768574,-9.68275824739337,1.4378205343849957
1759348847804089900,4.19308984375,-0.6001376476978882,-9.685171153753995,1.4169186161316931
1759348847814147600,4.203147705078125,-0.616963585216552,-9.68402549085021,1.417536601899564
1759348847824205600,4.21320556640625,-0.6493944670915603,-9.679096802276373,1.43658617028445
1759348847834263800,4.223263916015625,-0.7012805755428969,-9.671279406523704,1.464556273358315
1759348847844320800,4.23332080078125,-0.7716242778353393,-9.661765728247165,1.4917293808355927
1759348847854378800,4.243378662109375,-0.8564335817232728,-9.650918171018361,1.515483473649621
1759348847864436700,4.253436767578125,-0.9500199201762676,-9.638241060274838,1.5401824460983276
1759348847874494700,4.26349462890625,-1.046263933531195,-9.623376084098219,1.5704634564630686
1759348847884552700,4.273552734375,-1.1417893502879888,-9.606090018254518,1.6092710337631404
1759348847894610700,4.283610595703125,-1.2379459045551717,-9.586222119224072,1.6559651265293358
1759348847904669000,4.2936689453125,-1.338017805635184,-9.56393605313599,1.7062382468260824
1759348847914726000,4.303725830078125,-1.4430689564324914,-9.539355154109,1.757463114889711
1759348847924783600,4.31378369140625,-1.5483436868526042,-9.512954638439416,1.810168284638971
1759348847934841600,4.323841552734375,-1.6444040142036973,-9.485889521381258,1.8666168787002562
1759348847944899800,4.33389990234375,-1.7226090975210069,-9.459314818188547,1.9298646313823757
1759348847954957800,4.343957763671875,-1.7789457556404171,-9.434417108297348,1.9993784587219356
1759348847965015600,4.354015625,-1.8160842306844889,-9.412263728678226,2.069187469615787
1759348847975072500,4.364072509765625,-1.8399118271261452,-9.393809788098931,2.131074016947299
1759348847985130800,4.374130859375,-1.856428662163019,-9.379252854958176,2.1802903216674925
1759348847995188700,4.384188720703125,-1.869986501263827,-9.367539620810746,2.2187273120895026
1759348848005246700,4.394246826171875,-1.885125764337182,-9.357429730206727,2.2483817149884997
1759348848015304700,4.4043046875,-1.9082059034124015,-9.347720821619033,2.26920443052575
1759348848025362700,4.41436279296875,-1.9418005683697759,-9.337180722904204,2.284047048740089
1759348848035420700,4.424420654296875,-1.9839193160444497,-9.325890682604909,2.2939554254226384
1759348848045478100,4.43447802734375,-2.030168733783066,-9.314398982253671,2.3001631940215823
1759348848055536000,4.4445361328125,-2.0743192795462906,-9.303223508244752,2.3059932153493166
1759348848065593900,4.45459375,-2.1049173930361866,-9.294003259956837,2.315427398648858
1759348848075652000,4.464652099609375,-2.1059164870761333,-9.29017288801372,2.3298471152760087
1759348848085710000,4.4747099609375,-2.0638545841552314,-9.294832696518302,2.3488291713826355
1759348848095768000,4.48476806640625,-1.9796921998687087,-9.30811244933009,2.368597993952781
1759348848105826000,4.494825927734375,-1.8680147627994417,-9.326246071913838,2.3878918924875556
1759348848115883000,4.504883056640625,-1.7431917206920682,-9.344661434048414,2.410178981488943
1759348848125941000,4.51494091796875,-1.605677977707237,-9.362708547392486,2.435536856237799
1759348848135999000,4.5249990234375,-1.4416910922080277,-9.38383550657332,2.4567335196539757
1759348848146057200,4.53505712890625,-1.2446069698795676,-9.409839716401695,2.4650068424805998
1759348848156115000,4.545114990234375,-1.0232220806397496,-9.440207966658473,2.450687663618475
1759348848166173000,4.5551728515625,-0.7955112763140351,-9.472194173505901,2.4114514856427904
1759348848176231000,4.56523095703125,-0.5774501977346838,-9.502019402927159,2.355537875241041
1759348848186288000,4.5752880859375,-0.3764504728650674,-9.527556579765676,2.292235615892708
1759348848196346000,4.58534619140625,-0.19068008223874494,-9.548093756359815,2.2288832337923346
1759348848206404000,4.595404052734375,-0.013796766989794559,-9.56231342037022,2.1753939279280603
1759348848216462000,4.605462158203125,0.1586084621301852,-9.569249357113241,2.13885356490761
1759348848226520000,4.61552001953125,0.3347027869924903,-9.568502338138222,2.1218189896069464
1759348848236578000,4.625578125,0.5229562448725104,-9.560707738739252,2.118909385770559
1759348848246635000,4.635635009765625,0.7312124071437865,-9.547402266964315,2.1172705325223506
1759348848256693200,4.645693359375,0.9645097063649445,-9.529982345607877,2.1022727237462995
1759348848266751000,4.6557509765625,1.2153155550740657,-9.511161325281858,2.056988059386611
1759348848276809000,4.66580908203125,1.4648950037933886,-9.494366842347382,1.9701430118873715
1759348848286867200,4.6758671875,1.6874084586717188,-9.480736376401781,1.8543594546735285
1759348848296925200,4.68592529296875,1.8648026688851416,-9.471388117820023,1.7279117339737713
1759348848306983000,4.69598291015625,1.9894418788582084,-9.46800081346929,1.602960535442084
1759348848317039900,4.706039794921875,2.0533926652431487,-9.472081945303081,1.494538154646009
1759348848327098000,4.71609814453125,2.0614440158821643,-9.483822651979327,1.4064033595971763
1759348848337156000,4.726156005859375,2.0292497192420065,-9.503218257322906,1.3196119419813155
1759348848347214000,4.736214111328125,1.9983701584622262,-9.52475321278274,1.206631240293756
1759348848357271800,4.746271728515625,2.0126462288349867,-9.539176874932647,1.0600732631750405
1759348848367330000,4.756330078125,2.0744905444599686,-9.542686344358325,0.8966708265002816
1759348848377388000,4.766387939453125,2.1639988198190925,-9.536040330472588,0.7425933405969292
1759348848387446000,4.776446044921875,2.2628145833581685,-9.52186216751635,0.6198403096966445
1759348848397503200,4.786503173828125,2.3555089414075017,-9.504567333844303,0.5340019550219178
1759348848407561000,4.79656103515625,2.4370304557964206,-9.487195927804708,0.4736790037453174
1759348848417619000,4.806618896484375,2.512205816029012,-9.469733336350322,0.42821269920840854
1759348848427677000,4.816677001953125,2.5856115362405774,-9.451256014895439,0.3984510730752721
1759348848437735200,4.826735107421875,2.6590406373277307,-9.431580423566698,0.38102567182611674
