time,seconds_elapsed,z,y,x
1759348846798307300,3.187307373046875,0.1001124456524849,0.866128146648407,-0.40614381432533264
1759348846808365600,3.197365478515625,0.08605574816465378,0.9834986925125122,-0.27280890941619873
1759348846818423600,3.207423583984375,0.028514504432678223,0.9102124571800232,-0.06661134213209152
1759348846828481500,3.2174814453125,-0.06201086938381195,0.7483705282211304,0.18615831434726715
1759348846838538500,3.22753857421875,-0.13732382655143738,0.5418040752410889,0.49471956491470337
1759348846848596500,3.237596435546875,-0.1486704796552658,0.36900249123573303,0.8685286045074463
1759348846858654500,3.247654541015625,-0.12414926290512085,0.3277004063129425,1.289087176322937
1759348846868712400,3.25771240234375,-0.07531168311834335,0.3925638198852539,1.6946003437042236
1759348846878770700,3.267770751953125,0.03266328573226929,0.42286059260368347,2.0510001182556152
1759348846888827600,3.27782763671875,0.24358484148979187,0.23674318194389343,2.3837459087371826
1759348846898885400,3.287885498046875,0.49598148465156555,-0.2168845534324646,2.6684131622314453
1759348846908943400,3.297943359375,0.6868557929992676,-0.8505871891975403,2.8471193313598633
1759348846919001600,3.308001708984375,0.7592467665672302,-1.459526538848877,2.896726608276367
1759348846929059600,3.3180595703125,0.7649142146110535,-1.9523791074752808,2.8506035804748535
1759348846939116500,3.328116455078125,0.7830380797386169,-2.2927682399749756,2.75638484954834
1759348846949174500,3.338174560546875,0.7051143050193787,-2.253291606903076,2.587191343307495
1759348846959232500,3.348232421875,0.5052553415298462,-1.7378038167953491,2.3568062782287598
1759348846969290500,3.35829052734375,0.28501349687576294,-0.9380219578742981,2.1290392875671387
1759348846979348500,3.368348388671875,0.14743994176387787,0.0892520472407341,1.9516746997833252
1759348846989405400,3.378405517578125,0.1702275425195694,1.1311925649642944,1.8194016218185425
1759348846999463700,3.388463623046875,0.37962833046913147,2.0094032287597656,1.657086730003357
1759348847009521400,3.398521484375,0.6297563910484314,2.5386123657226562,1.440548062324524
1759348847019579400,3.408579345703125,0.780920684337616,2.6874735355377197,1.2019842863082886
1759348847029637600,3.4186376953125,0.7465062737464905,2.538059949874878,1.010147213935852
1759348847039694800,3.42869482421875,0.5772016048431396,2.266126871109009,0.8548986315727234
1759348847049752800,3.4387529296875,0.35698002576828003,1.6558561325073242,0.5932462215423584
1759348847059810600,3.448810546875,0.21603192389011383,0.987041711807251,0.26353874802589417
1759348847069868800,3.458868896484375,0.2419455498456955,0.07018515467643738,0.02535654790699482
1759348847079926800,3.4689267578125,0.3815661668777466,-1.079349398612976,-0.17764753103256226
1759348847089983700,3.478983642578125,0.6315493583679199,-1.5587221384048462,-0.11743666231632233
1759348847100041700,3.489041748046875,0.9168991446495056,-1.1649444103240967,0.22650407254695892
1759348847110099700,3.499099609375,1.1166836023330688,-0.16006185114383698,0.6588927507400513
1759348847120157700,3.50915771484375,1.1619573831558228,0.6318022012710571,0.9367070198059082
1759348847130215700,3.519215576171875,1.0703123807907104,0.7078314423561096,0.9300088882446289
1759348847140272600,3.529272705078125,0.9927171468734741,0.16272109746932983,0.7265323400497437
1759348847150331000,3.539330810546875,0.9634559154510498,-0.34731417894363403,0.5115521550178528
1759348847160388600,3.549388671875,0.9018982648849487,-0.6117561459541321,0.4172430634498596
1759348847170446600,3.559446533203125,0.8638922572135925,-0.8100138306617737,0.44749709963798523
1759348847180504800,3.5695048828125,0.8849626779556274,-1.121156096458435,0.5838530659675598
1759348847190562800,3.579562744140625,0.9824069142341614,-1.5464626550674438,0.7575835585594177
1759348847200619800,3.589619873046875,1.116723656654358,-1.8922669887542725,0.8952140212059021
1759348847210677500,3.599677490234375,1.208168387413025,-1.893494963645935,0.9185473322868347
1759348847220735700,3.60973583984375,1.2002837657928467,-1.7464960813522339,0.8449664115905762
1759348847230793700,3.619793701171875,1.1794685125350952,-1.4976297616958618,0.6887251734733582
1759348847240851700,3.629851806640625,1.1441618204116821,-1.2989362478256226,0.5101191997528076
1759348847250909000,3.639908935546875,1.1156805753707886,-1.1492027044296265,0.372151255607605
1759348847260966700,3.649966552734375,1.0619924068450928,-1.0077719688415527,0.2702089548110962
1759348847271024600,3.660024658203125,0.9434674978256226,-0.9323394894599915,0.19015195965766907
1759348847281082600,3.67008251953125,0.8290737271308899,-0.8100798726081848,0.10788790881633759
1759348847291140900,3.680140869140625,0.6278905272483826,-0.7542080879211426,0.03658682852983475
1759348847301197800,3.69019775390625,0.45900386571884155,-0.7378876209259033,-0.06900762021541595
1759348847311255800,3.700255859375,0.25619378685951233,-0.918725311756134,-0.14656873047351837
1759348847321313500,3.7103134765625,0.06982411444187164,-0.9718198180198669,-0.22654670476913452
1759348847331371800,3.720371826171875,-0.09999314695596695,-1.194211483001709,-0.28510162234306335
1759348847341429800,3.7304296875,-0.2727145254611969,-1.4547159671783447,-0.2998703420162201
1759348847351487700,3.74048779296875,-0.3949602544307709,-1.6314986944198608,-0.259340763092041
1759348847361545000,3.750544921875,-0.4846326410770416,-1.74809730052948,-0.15454857051372528
1759348847371602700,3.760602783203125,-0.4660339057445526,-1.7442923784255981,-0.042757853865623474
1759348847381660700,3.77066064453125,-0.3037451207637787,-1.6554851531982422,0.04291982203722
1759348847391718700,3.78071875,-0.07678572088479996,-1.519514799118042,0.09912823140621185
1759348847401777000,3.79077685546875,0.1305086314678192,-1.3242998123168945,0.11213130503892899
1759348847411834600,3.800834716796875,0.26938849687576294,-1.1165835857391357,0.10161475092172623
1759348847421891600,3.8108916015625,0.33787551522254944,-0.8761577010154724,0.0984165295958519
1759348847431949600,3.820949462890625,0.34635981917381287,-0.5931009650230408,0.060373008251190186
1759348847442007800,3.8310078125,0.2479177564382553,-0.39064812660217285,-0.08568759262561798
1759348847452065800,3.841065673828125,0.08087071776390076,-0.14728447794914246,-0.3808550536632538
1759348847462123500,3.85112353515625,-0.13874255120754242,0.06857629120349884,-0.7218963503837585
1759348847472180700,3.8611806640625,-0.3860381245613098,0.3045211732387543,-1.0037405490875244
1759348847482238700,3.87123876953125,-0.7364721894264221,0.6241124868392944,-1.1813727617263794
1759348847492296700,3.881296630859375,-1.2505581378936768,0.9471060037612915,-1.1602107286453247
1759348847502354700,3.891354736328125,-1.7230863571166992,0.9569019079208374,-0.8980802893638611
1759348847512412700,3.90141259765625,-1.8975720405578613,0.6019880175590515,-0.2880779206752777
1759348847522470700,3.911470703125,-1.459167242050171,0.35968026518821716,0.3371429145336151
1759348847532527600,3.921527587890625,-0.6519218683242798,0.4677028954029083,0.3118799030780792
1759348847542585900,3.9315859375,-0.38733625411987305,0.5021937489509583,0.02073746547102928
1759348847552643800,3.941643798828125,-0.4813935160636902,0.3801394999027252,-0.20953808724880219
1759348847562701800,3.951701904296875,-0.624454915523529,0.3891040086746216,-0.376763254404068
1759348847572759600,3.961759521484375,-0.7445749044418335,0.6010085344314575,-0.5883697867393494
1759348847582817800,3.97181787109375,-0.845878541469574,0.8527831435203552,-0.8646383285522461
1759348847592874800,3.981874755859375,-0.8717690110206604,0.8920810222625732,-1.1045023202896118
1759348847602932700,3.9919326171875,-0.7384017109870911,0.644908607006073,-1.290757656097412
1759348847612990700,4.00199072265625,-0.5766232013702393,0.33082282543182373,-1.3372700214385986
1759348847623048700,4.012048583984375,-0.4244690239429474,-0.0845918133854866,-1.2880430221557617
1759348847633106700,4.022106689453125,-0.23516783118247986,-0.5764331817626953,-1.1281383037567139
1759348847643164700,4.03216455078125,-0.09383104741573334,-0.9870101809501648,-0.830792248249054
1759348847653223000,4.042222900390625,-0.055379536002874374,-1.271389365196228,-0.48410749435424805
1759348847663279900,4.05227978515625,-0.18143348395824432,-1.335428237915039,-0.2521176338195801
1759348847673337600,4.062337646484375,-0.43742212653160095,-1.1582512855529785,-0.45389682054519653
1759348847683395600,4.0723955078125,-0.6565428972244263,-0.6639889478683472,-1.2046878337860107
1759348847693453800,4.082453857421875,-0.7120543122291565,0.04247336462140083,-2.127079725265503
1759348847703511800,4.09251171875,-0.5721419453620911,0.7607957124710083,-2.7916970252990723
1759348847713569500,4.102569580078125,-0.22554482519626617,1.3846756219863892,-3.044584035873413
1759348847723626500,4.11262646484375,0.12849298119544983,1.966406226158142,-2.924837350845337
1759348847733684700,4.122684814453125,0.3847053050994873,2.533113718032837,-2.572882890701294
1759348847743742700,4.13274267578125,0.5743849873542786,3.0671801567077637,-2.100896120071411
1759348847753800700,4.14280078125,0.7299218773841858,3.4954676628112793,-1.6212528944015503
1759348847763858700,4.152858642578125,0.8271304965019226,3.7486190795898438,-1.2295910120010376
1759348847773916700,4.162916748046875,0.8145305514335632,3.6852970123291016,-0.9485902190208435
1759348847783973600,4.1729736328125,0.6961289048194885,3.3659112453460693,-0.7209219932556152
1759348847794031600,4.183031494140625,0.4951574504375458,2.8569822311401367,-0.5402603149414062
1759348847804089900,4.19308984375,0.24425376951694489,2.231218099594116,-0.4460880160331726
1759348847814147600,4.203147705078125,-0.020331818610429764,1.5080639123916626,-0.460445374250412
1759348847824205600,4.21320556640625,-0.20963777601718903,0.7889695167541504,-0.5489559769630432
1759348847834263800,4.223263916015625,-0.281156986951828,0.22886700928211212,-0.6685936450958252
1759348847844320800,4.23332080078125,-0.2720516622066498,-0.1693563312292099,-0.7816202640533447
1759348847854378800,4.243378662109375,-0.2749888598918915,-0.4100291132926941,-0.8665319085121155
1759348847864436700,4.253436767578125,-0.3184092938899994,-0.4293420910835266,-0.9206681251525879
1759348847874494700,4.26349462890625,-0.38043034076690674,-0.2397277057170868,-0.9543046355247498
1759348847884552700,4.273552734375,-0.43837982416152954,0.07693055272102356,-0.9985104203224182
1759348847894610700,4.283610595703125,-0.4578339457511902,0.42820364236831665,-1.0860633850097656
1759348847904669000,4.2936689453125,-0.42496222257614136,0.7418578267097473,-1.2013306617736816
1759348847914726000,4.303725830078125,-0.39007827639579773,0.9787771701812744,-1.292851448059082
1759348847924783600,4.31378369140625,-0.3848349452018738,1.1002062559127808,-1.278809666633606
1759348847934841600,4.323841552734375,-0.4335119426250458,1.0943313837051392,-1.1421290636062622
1759348847944899800,4.33389990234375,-0.5223246216773987,0.9947044849395752,-0.9122973084449768
1759348847954957800,4.343957763671875,-0.5999003648757935,0.8079148530960083,-0.6525421738624573
1759348847965015600,4.354015625,-0.603351354598999,0.5485041737556458,-0.4308848977088928
1759348847975072500,4.364072509765625,-0.5531721115112305,0.20459553599357605,-0.24894650280475616
1759348847985130800,4.374130859375,-0.47867104411125183,-0.13485172390937805,-0.12257248163223267
1759348847995188700,4.384188720703125,-0.4323647916316986,-0.3183816075325012,-0.06381914764642715
1759348848005246700,4.394246826171875,-0.33150386810302734,-0.3433990478515625,-0.10988004505634308
1759348848015304700,4.4043046875,-0.22270254790782928,-0.17379829287528992,-0.2568598985671997
1759348848025362700,4.41436279296875,-0.10327089577913284,0.12969887256622314,-0.4445009231567383
1759348848035420700,4.424420654296875,0.01871652528643608,0.4772067666053772,-0.5955268740653992
1759348848045478100,4.43447802734375,0.12938302755355835,0.851435661315918,-0.7094323635101318
1759348848055536000,4.4445361328125,0.20317628979682922,1.2636557817459106,-0.7419940829277039
1759348848065593900,4.45459375,0.22983166575431824,1.563613772392273,-0.5969741940498352
1759348848075652000,4.464652099609375,0.17026951909065247,1.5652740001678467,-0.18878881633281708
1759348848085710000,4.4747099609375,0.05688725411891937,1.2326313257217407,0.3821912109851837
1759348848095768000,4.48476806640625,-0.08008524030447006,0.5880424380302429,0.9307656288146973
1759348848105826000,4.494825927734375,-0.2294764220714569,-0.07067521661520004,1.2990167140960693
1759348848115883000,4.504883056640625,-0.34772610664367676,-0.45620667934417725,1.4914093017578125
1759348848125941000,4.51494091796875,-0.35450688004493713,-0.5225458145141602,1.7093019485473633
1759348848135999000,4.5249990234375,-0.24169032275676727,-0.42300674319267273,2.0257041454315186
1759348848146057200,4.53505712890625,-0.055144477635622025,-0.4993428885936737,2.3734164237976074
1759348848156115000,4.545114990234375,0.18264998495578766,-0.9786934852600098,2.655348777770996
1759348848166173000,4.5551728515625,0.37330326437950134,-1.6881706714630127,2.7934153079986572
1759348848176231000,4.56523095703125,0.48602795600891113,-2.4287467002868652,2.7970783710479736
1759348848186288000,4.5752880859375,0.5526391267776489,-3.003901481628418,2.726667881011963
1759348848196346000,4.58534619140625,0.5543797612190247,-3.290140390396118,2.6413209438323975
1759348848206404000,4.595404052734375,0.4635224938392639,-3.2551681995391846,2.5438287258148193
1759348848216462000,4.605462158203125,0.31853678822517395,-2.733307123184204,2.3987648487091064
1759348848226520000,4.61552001953125,0.14037932455539703,-1.6952004432678223,2.2552835941314697
1759348848236578000,4.625578125,0.013495144434273243,-0.3052459955215454,2.1099584102630615
1759348848246635000,4.635635009765625,-0.02587239444255829,1.1426087617874146,2.049913167953491
1759348848256693200,4.645693359375,0.024315673857927322,2.4475560188293457,2.0052900314331055
1759348848266751000,4.6557509765625,0.25919991731643677,3.407426118850708,1.9294432401657104
1759348848276809000,4.66580908203125,0.5341659784317017,3.6767539978027344,1.7552688121795654
1759348848286867200,4.6758671875,0.7135602831840515,3.2615952491760254,1.4846317768096924
1759348848296925200,4.68592529296875,0.8254796266555786,2.6496150493621826,1.1062471866607666
