time,seconds_elapsed,z,y,x
1759348846795793400,3.18479345703125,0.10082647949457169,0.8110175132751465,-0.4301215410232544
1759348846805851400,3.194851318359375,0.10154633224010468,0.9732431769371033,-0.32157057523727417
1759348846815909400,3.204909423828125,0.053050167858600616,0.9448527693748474,-0.12940938770771027
1759348846825967600,3.214967529296875,-0.032224781811237335,0.7909654974937439,0.1140618547797203
1759348846836024600,3.225024658203125,-0.11644458770751953,0.5928204655647278,0.4025578200817108
1759348846846082600,3.23508251953125,-0.14600461721420288,0.4048081934452057,0.7636491656303406
1759348846856140300,3.245140380859375,-0.12685248255729675,0.32583749294281006,1.1731184720993042
1759348846866198500,3.255198486328125,-0.08492740988731384,0.37135064601898193,1.59230375289917
1759348846876256500,3.265256591796875,0.0003789678157772869,0.429995059967041,1.9584343433380127
1759348846886313500,3.2753134765625,0.18878856301307678,0.3101767599582672,2.2950243949890137
1759348846896371500,3.285371337890625,0.4376833438873291,-0.07989510148763657,2.597659111022949
1759348846906429400,3.295429443359375,0.6555415987968445,-0.6879778504371643,2.808666706085205
1759348846916487400,3.3054873046875,0.7590925097465515,-1.3189598321914673,2.8882668018341064
1759348846926545400,3.31554541015625,0.7680982351303101,-1.836946725845337,2.8631019592285156
1759348846936602600,3.3256025390625,0.7880256175994873,-2.232964515686035,2.7762978076934814
1759348846946660600,3.33566064453125,0.7466249465942383,-2.31294322013855,2.63236927986145
1759348846956718300,3.34571826171875,0.566814661026001,-1.8996407985687256,2.4104108810424805
1759348846966776300,3.3557763671875,0.3425602912902832,-1.159708857536316,2.175290822982788
1759348846976834600,3.36583447265625,0.17523786425590515,-0.17836788296699524,1.9806064367294312
1759348846986891500,3.3758916015625,0.1537645310163498,0.8845423460006714,1.8466564416885376
1759348846996949500,3.385949462890625,0.31758010387420654,1.8162572383880615,1.6943228244781494
1759348847007007500,3.396007568359375,0.5752225518226624,2.443049430847168,1.4938679933547974
1759348847017065500,3.4060654296875,0.7702245116233826,2.6793930530548096,1.2532756328582764
1759348847027123500,3.41612353515625,0.7753841280937195,2.598687171936035,1.0453232526779175
1759348847037180700,3.4261806640625,0.63286292552948,2.3431622982025146,0.8912385702133179
1759348847047239000,3.436239013671875,0.4152584373950958,1.8398478031158447,0.6603742241859436
1759348847057296600,3.446296630859375,0.24116015434265137,1.159480094909668,0.33831387758255005
1759348847067354600,3.456354736328125,0.22823795676231384,0.33676445484161377,0.07110001146793365
1759348847077412900,3.466412841796875,0.34396108984947205,-0.8121112585067749,-0.1379123330116272
1759348847087469800,3.4764697265625,0.5682288408279419,-1.519088625907898,-0.17712417244911194
1759348847097527800,3.48652783203125,0.851708710193634,-1.3422927856445312,0.11895621567964554
1759348847107585800,3.496585693359375,1.0865631103515625,-0.4238303601741791,0.5478561520576477
1759348847117643800,3.506643798828125,1.1691162586212158,0.489362508058548,0.8855040073394775
1759348847127701800,3.51670166015625,1.1057244539260864,0.7662396430969238,0.9474589824676514
1759348847137758700,3.5267587890625,1.0106695890426636,0.31947439908981323,0.779970109462738
1759348847147816700,3.536816650390625,0.9787489771842957,-0.2437407523393631,0.5484886765480042
1759348847157875000,3.546875,0.9237746596336365,-0.5582017302513123,0.42267268896102905
1759348847167932700,3.5569326171875,0.8778111934661865,-0.7524226307868958,0.42496752738952637
1759348847177990700,3.56699072265625,0.8801888227462769,-1.0448675155639648,0.5365137457847595
1759348847188049000,3.577048828125,0.9551419019699097,-1.4210491180419922,0.7053131461143494
1759348847198105900,3.58710595703125,1.0917178392410278,-1.8439935445785522,0.8614388704299927
1759348847208163800,3.597163818359375,1.200714111328125,-1.9154067039489746,0.9147031307220459
1759348847218221600,3.6072216796875,1.2130876779556274,-1.7983759641647339,0.865156352519989
1759348847228279800,3.61727978515625,1.1903477907180786,-1.555897831916809,0.7241801023483276
1759348847238337800,3.627337890625,1.1563520431518555,-1.3407667875289917,0.5465938448905945
1759348847248394800,3.637394775390625,1.129589319229126,-1.1860954761505127,0.39583948254585266
1759348847258452700,3.64745263671875,1.0883910655975342,-1.0347139835357666,0.28611937165260315
1759348847268510700,3.6575107421875,0.9775574803352356,-0.9499386548995972,0.2012643963098526
1759348847278568700,3.667568603515625,0.8669785261154175,-0.8465099930763245,0.12054585665464401
1759348847288626700,3.677626708984375,0.6887680292129517,-0.7591108679771423,0.05026530101895332
1759348847298683600,3.68768359375,0.5063819885253906,-0.7309176325798035,-0.05071244388818741
1759348847308742000,3.697741943359375,0.31714147329330444,-0.8709543347358704,-0.13663534820079803
1759348847318799600,3.707799560546875,0.1171463280916214,-0.9588685035705566,-0.2137777954339981
1759348847328857600,3.717857666015625,-0.052328985184431076,-1.1227730512619019,-0.28104284405708313
1759348847338915800,3.727915771484375,-0.22570955753326416,-1.3986424207687378,-0.30735117197036743
1759348847348973800,3.737973876953125,-0.36176618933677673,-1.5938369035720825,-0.28370147943496704
1759348847359030800,3.74803076171875,-0.46178653836250305,-1.7274508476257324,-0.1920434683561325
1759348847369088800,3.7580888671875,-0.478971928358078,-1.7595247030258179,-0.07666414976119995
1759348847379146800,3.768146728515625,-0.34957876801490784,-1.6811046600341797,0.017469538375735283
1759348847389204700,3.778204833984375,-0.1281670182943344,-1.5613226890563965,0.080629862844944
1759348847399262700,3.7882626953125,0.09227613359689713,-1.3757832050323486,0.1053282842040062
1759348847409320700,3.79832080078125,0.2482529580593109,-1.1689753532409668,0.09664132446050644
1759348847419378000,3.8083779296875,0.3320935368537903,-0.9401432871818542,0.09255203604698181
1759348847429435600,3.818435546875,0.36006391048431396,-0.6592682003974915,0.06855509430170059
1759348847439493600,3.82849365234375,0.28788477182388306,-0.44275426864624023,-0.0413876548409462
1759348847449552000,3.8385517578125,0.1339101344347,-0.2120443433523178,-0.3044637441635132
1759348847459609900,3.84860986328125,-0.07526572793722153,0.019303390756249428,-0.6452498435974121
1759348847469666800,3.858666748046875,-0.31544795632362366,0.23907090723514557,-0.9461790323257446
1759348847479724500,3.868724609375,-0.6257863640785217,0.5325067639350891,-1.1578971147537231
1759348847489782800,3.87878271484375,-1.1047176122665405,0.8847974538803101,-1.1954243183135986
1759348847499840800,3.8888408203125,-1.6146585941314697,0.9960438013076782,-0.9982478618621826
1759348847509898800,3.898898681640625,-1.895041823387146,0.7019277811050415,-0.48211950063705444
1759348847519956700,3.908956787109375,-1.6350312232971191,0.37901923060417175,0.23130832612514496
1759348847530013700,3.919013671875,-0.8125783801078796,0.43781808018684387,0.35428884625434875
1759348847540071700,3.92907177734375,-0.39779263734817505,0.506513237953186,0.08594126999378204
1759348847550129700,3.939129638671875,-0.44165757298469543,0.4158312976360321,-0.1684420108795166
1759348847560188000,3.94918798828125,-0.5800657868385315,0.3628317415714264,-0.34299731254577637
1759348847570245600,3.95924560546875,-0.7140275835990906,0.5343438386917114,-0.5318167805671692
1759348847580303600,3.9693037109375,-0.815096378326416,0.8019236326217651,-0.8041446805000305
1759348847590360600,3.979360595703125,-0.8739303946495056,0.9131747484207153,-1.0570136308670044
1759348847600418800,3.989418701171875,-0.7756973505020142,0.7205113172531128,-1.258017659187317
1759348847610476800,3.999476806640625,-0.610302746295929,0.4125758409500122,-1.3474849462509155
1759348847620534800,4.00953466796875,-0.4588887393474579,0.033013876527547836,-1.312569260597229
1759348847630592800,4.0195927734375,-0.27677860856056213,-0.45865732431411743,-1.1872355937957764
1759348847640650800,4.029650634765625,-0.10969826579093933,-0.8983662724494934,-0.919691801071167
1759348847650708700,4.039708740234375,-0.04959072172641754,-1.198104739189148,-0.58077472448349
1759348847660765700,4.049765625,-0.1328515261411667,-1.3423205614089966,-0.29459434747695923
1759348847670824000,4.059823974609375,-0.3626610040664673,-1.2241976261138916,-0.3570675849914551
1759348847680881700,4.069881591796875,-0.6175018548965454,-0.821063220500946,-0.99090176820755
1759348847690939600,4.079939697265625,-0.7018452286720276,-0.1419491469860077,-1.9123435020446777
1759348847700998000,4.089997802734375,-0.6272569894790649,0.583911120891571,-2.6710546016693115
1759348847711056000,4.100055908203125,-0.3150634169578552,1.2386574745178223,-3.0260205268859863
1759348847721112800,4.11011279296875,0.05379904806613922,1.8228567838668823,-2.9918742179870605
1759348847731170600,4.120170654296875,0.33605924248695374,2.3910293579101562,-2.6831817626953125
1759348847741228800,4.130228759765625,0.5350149273872375,2.9410669803619385,-2.230851888656616
1759348847751286800,4.140286865234375,0.7008084654808044,3.400089979171753,-1.7427725791931152
1759348847761344800,4.1503447265625,0.8191313743591309,3.7126870155334473,-1.3231737613677979
1759348847771402800,4.16040283203125,0.8351409435272217,3.7308433055877686,-1.0195339918136597
1759348847781459700,4.170459716796875,0.7407627701759338,3.4644713401794434,-0.781244158744812
1759348847791517700,4.180517578125,0.5588425397872925,2.9983911514282227,-0.585781991481781
1759348847801575700,4.19057568359375,0.31488630175590515,2.3997437953948975,-0.4680449664592743
1759348847811634000,4.200634033203125,0.04899071156978607,1.6966338157653809,-0.4542905390262604
1759348847821691600,4.210691650390625,-0.16712801158428192,0.9561930894851685,-0.5304902195930481
1759348847831749600,4.22074951171875,-0.2685537040233612,0.3539157211780548,-0.6446911096572876
1759348847841806600,4.230806640625,-0.27020299434661865,-0.08162402361631393,-0.7627016305923462
1759348847851864800,4.24086474609375,-0.2635570764541626,-0.3699650168418884,-0.8555804491043091
1759348847861922800,4.2509228515625,-0.2996855080127716,-0.4464605748653412,-0.9177948236465454
1759348847871980500,4.26098046875,-0.35823485255241394,-0.3031465709209442,-0.9530097842216492
1759348847882038800,4.271038818359375,-0.4196382761001587,-0.006511428859084845,-0.9901278614997864
1759348847892096800,4.2810966796875,-0.4540175497531891,0.3405384123325348,-1.0652662515640259
1759348847902154800,4.29115478515625,-0.42898598313331604,0.6703178882598877,-1.1785664558410645
1759348847912211700,4.301211669921875,-0.3935829699039459,0.9292072653770447,-1.2833080291748047
1759348847922269700,4.311269775390625,-0.37594833970069885,1.0817821025848389,-1.302687644958496
1759348847932327700,4.32132763671875,-0.4105912744998932,1.1053271293640137,-1.1954869031906128
1759348847942385700,4.3313857421875,-0.49258145689964294,1.0296540260314941,-0.9822595715522766
1759348847952444000,4.34144384765625,-0.5810026526451111,0.860061764717102,-0.7214042544364929
1759348847962502000,4.351501953125,-0.6043663024902344,0.6198701858520508,-0.4887579679489136
1759348847972558800,4.361558837890625,-0.5637235641479492,0.2973794937133789,-0.29685109853744507
1759348847982616600,4.371616455078125,-0.4894160330295563,-0.05804998800158501,-0.15591396391391754
1759348847992674800,4.3816748046875,-0.43871158361434937,-0.2919868528842926,-0.077454574406147
1759348848002732800,4.39173291015625,-0.3506038188934326,-0.3500860929489136,-0.09534329921007156
1759348848012790800,4.401790771484375,-0.24412931501865387,-0.23558562994003296,-0.22087831795215607
1759348848022848800,4.411848876953125,-0.12736354768276215,0.04704767093062401,-0.4061536490917206
1759348848032906800,4.42190673828125,-0.005591306835412979,0.38789448142051697,-0.5689612030982971
1759348848042964000,4.4319638671875,0.1116117462515831,0.7527052164077759,-0.6941542625427246
1759348848053022000,4.44202197265625,0.19672425091266632,1.1619824171066284,-0.7526769638061523
1759348848063080200,4.452080078125,0.23682959377765656,1.5158087015151978,-0.6630392074584961
1759348848073138000,4.462137939453125,0.19663183391094208,1.5936212539672852,-0.3189590871334076
1759348848083196000,4.47219580078125,0.0942937433719635,1.3515100479125977,0.22703368961811066
1759348848093254100,4.482254150390625,-0.03869786113500595,0.7666854858398438,0.800739049911499
1759348848103312100,4.49231201171875,-0.18736696243286133,0.07733606547117233,1.2189728021621704
1759348848113369000,4.502369140625,-0.3186131417751312,-0.3883133828639984,1.4452106952667236
1759348848123426800,4.5124267578125,-0.3619970977306366,-0.5312820076942444,1.6367415189743042
1759348848133485000,4.522485107421875,-0.2718466818332672,-0.44672930240631104,1.932489275932312
1759348848143543000,4.53254296875,-0.10203954577445984,-0.440797358751297,2.2797062397003174
1759348848153601000,4.54260107421875,0.12973429262638092,-0.8273136615753174,2.5888898372650146
1759348848163659000,4.552658935546875,0.3395836651325226,-1.4994208812713623,2.7655117511749268
1759348848173717000,4.562717041015625,0.4711155891418457,-2.253279447555542,2.798906087875366
1759348848183774000,4.57277392578125,0.5460478663444519,-2.880145311355591,2.741593360900879
1759348848193832000,4.58283203125,0.5690706372261047,-3.2495555877685547,2.6553876399993896
1759348848203890200,4.59289013671875,0.4976385533809662,-3.299633741378784,2.5671803951263428
1759348848213948000,4.602947998046875,0.3654719889163971,-2.918555498123169,2.427982807159424
1759348848224006000,4.613005859375,0.19162695109844208,-1.9896972179412842,2.283717155456543
1759348848234064100,4.623064208984375,0.045147236436605453,-0.6744178533554077,2.137237071990967
1759348848244121000,4.63312109375,-0.020905815064907074,0.8003755211830139,2.0469748973846436
1759348848254179000,4.643178955078125,0.006854976527392864,2.1354382038116455,2.016676664352417
1759348848264236800,4.65323681640625,0.19142721593379974,3.224576234817505,1.9483779668807983
1759348848274295000,4.663294921875,0.47780758142471313,3.6768174171447754,1.8035798072814941
1759348848284353000,4.67335302734375,0.685448408126831,3.403231143951416,1.5542330741882324
1759348848294411000,4.683410888671875,0.8105719685554504,2.7986152172088623,1.2030569314956665
