time,seconds_elapsed,z,y,x
1759347332238460400,13.12746044921875,1.2475073674961923,-9.329594213297963,2.751868558628857
1759347332248518400,13.137518310546875,1.247849312801659,-9.32883433484137,2.7542864334255457
1759347332258576400,13.147576416015625,1.2471598692327737,-9.328363794720172,2.7561943128734825
1759347332268634600,13.157634521484376,1.2476058594346047,-9.327890331989526,2.7575948273211717
1759347332278693400,13.167693359375,1.2515396917521953,-9.326846960416436,2.7593384561181065
1759347332288751600,13.177751708984376,1.2597829117015003,-9.32510391614139,2.7614766371905803
1759347332298809600,13.1878095703125,1.270492521764338,-9.323075040662289,2.7634254331707955
1759347332308867300,13.197867431640624,1.2802075678318738,-9.321156055298447,2.765408715942502
1759347332318925600,13.207925537109375,1.2859358823508023,-9.319627530556916,2.7679008250191806
1759347332328983600,13.217983642578124,1.2861533244937657,-9.318802770170569,2.7705773507520557
1759347332339041500,13.22804150390625,1.2814806565076111,-9.31889278654158,2.772439637492597
1759347332349099500,13.238099609375,1.2741729638427495,-9.319567909324169,2.7735373696014283
1759347332359157500,13.248157470703125,1.2673822807893156,-9.320297392642498,2.7742008019462228
1759347332369216500,13.258216552734375,1.2631794222719968,-9.320649859341978,2.774931454308331
1759347332379274500,13.2682744140625,1.2618125178329647,-9.320500221738218,2.7760543208584187
1759347332389332500,13.27833251953125,1.2622117462836204,-9.319887058275938,2.777935604560375
1759347332399390500,13.288390380859376,1.2632955959975718,-9.318927273333072,2.7806600610882044
1759347332409448700,13.29844873046875,1.2638937080211936,-9.317768166425823,2.784271237322688
1759347332419506400,13.30850634765625,1.263944415295124,-9.31682357905209,2.7874074895218013
1759347332429564400,13.318564453125,1.2631044573396444,-9.316552360895276,2.7886881769821046
1759347332439622400,13.328622314453124,1.262088850556314,-9.316782662519811,2.7883848101213573
1759347332449680600,13.3386806640625,1.2617406216405331,-9.317137467306852,2.7873580974221226
1759347332459738400,13.34873828125,1.2622488634236155,-9.317413946160674,2.786197236949205
1759347332469796400,13.35879638671875,1.263781187557429,-9.317378290325403,2.7856241132363677
1759347332479855600,13.368855712890625,1.2691415455467998,-9.316550022807716,2.7859596288010477
1759347332489913300,13.378913330078126,1.2763662361033261,-9.315731692162155,2.78539498065561
1759347332499971300,13.388971435546875,1.2801328951604665,-9.31555633559525,2.784252240361273
1759347332510029600,13.399029541015626,1.2779559895128012,-9.315772024172544,2.78452784243226
1759347332520087600,13.409087646484375,1.272262454046309,-9.315940366476774,2.786574253568053
1759347332530145300,13.419145263671876,1.2671139852419495,-9.3154061134696,2.79070156263113
1759347332540203500,13.42920361328125,1.2661642833016813,-9.313869989943504,2.7962533515393733
1759347332550261500,13.439261474609374,1.271052932126075,-9.31169790660143,2.8012679648309944
1759347332560319500,13.449319580078125,1.2788232738666236,-9.309452758023141,2.805186599579453
1759347332570377500,13.45937744140625,1.2863070537507533,-9.307650092515349,2.8077468054562806
1759347332580436500,13.4694365234375,1.288484105528891,-9.3066213339895,2.810160880860686
1759347332590494500,13.479494384765625,1.283260233400762,-9.306228535279631,2.813850090767443
1759347332600552400,13.489552490234376,1.2730211634591222,-9.305978359910846,2.8193215079158542
1759347332610610400,13.4996103515625,1.2624370794720947,-9.305438261684774,2.8258526632502674
