time,seconds_elapsed,z,y,x
1759347331966891500,12.8558916015625,0.0015427692560479045,-0.42160743474960327,0.13541480898857117
1759347331976949500,12.865949462890624,-0.10125204920768738,-0.6001459956169128,0.15785248577594757
1759347331987007700,12.8760078125,-0.14638809859752655,-0.6564803719520569,0.16674290597438812
1759347331997065500,12.8860654296875,-0.15062838792800903,-0.5952844023704529,0.14996419847011566
1759347332007124500,12.89612451171875,-0.06707863509654999,-0.47509515285491943,0.09556114673614502
1759347332017182500,12.906182373046875,0.0033752904273569584,-0.373628705739975,0.03207404538989067
1759347332027240400,12.916240478515626,0.018867963925004005,-0.31834256649017334,0.019152389839291573
1759347332037298400,12.92629833984375,0.016208531334996223,-0.29425930976867676,0.03563842177391052
1759347332047356700,12.936356689453126,0.01889912225306034,-0.2759737968444824,0.06584106385707855
1759347332057414700,12.94641455078125,0.03790317475795746,-0.21733099222183228,0.08404723554849625
1759347332067472400,12.956472412109376,0.0765048936009407,-0.044003676623106,0.07774912565946579
1759347332077530600,12.966530517578125,0.11713381111621857,0.15297889709472656,0.0627368837594986
1759347332087589400,12.97658935546875,0.10665161162614822,0.2980535328388214,0.05888781696557999
1759347332097647400,12.9866474609375,0.07560235261917114,0.3690728545188904,0.05804545804858208
1759347332107705600,12.99670556640625,0.046232208609580994,0.36364930868148804,0.06277736276388168
1759347332117763600,13.006763671875,0.014525413513183594,0.32058653235435486,0.06789223104715347
1759347332127821600,13.016821533203125,0.014053767547011375,0.298122763633728,0.05510026961565018
1759347332137879600,13.026879638671875,0.05837436020374298,0.3166711628437042,0.03620327636599541
1759347332147937500,13.0369375,0.06118426099419594,0.3196251392364502,0.05005011707544327
1759347332157995500,13.04699560546875,0.035946015268564224,0.28914764523506165,0.09226095676422119
1759347332168053500,13.057053466796875,0.015325693413615227,0.24414288997650146,0.1287878006696701
1759347332178112500,13.067112548828124,0.00765765318647027,0.20129582285881042,0.14698785543441772
1759347332188170500,13.07717041015625,0.0022687469609081745,0.15469983220100403,0.14547517895698547
1759347332198228500,13.087228515625,-0.00896659679710865,0.11780492961406708,0.13404914736747742
1759347332208286500,13.097286376953125,-0.018665030598640442,0.08934719115495682,0.10722365975379944
1759347332218344400,13.107344482421874,-0.024149544537067413,0.08533646911382675,0.06381839513778687
1759347332228402700,13.117402587890625,-0.02394474670290947,0.07418474555015564,0.022707710042595863
1759347332238460400,13.12746044921875,-0.021168667823076248,0.03599555045366287,0.00021891183860134333
1759347332248518400,13.137518310546875,-0.014340323396027088,-0.015972042456269264,-0.0027334685437381268
1759347332258576400,13.147576416015625,0.0006700513185933232,-0.05716022476553917,0.007986287586390972
1759347332268634600,13.157634521484376,-0.0005305017111822963,-0.05468641594052315,0.03226499632000923
1759347332278693400,13.167693359375,-0.013039901852607727,-0.006098106037825346,0.06443171948194504
1759347332288751600,13.177751708984376,-0.023516245186328888,0.07143476605415344,0.08242882788181305
1759347332298809600,13.1878095703125,-0.031750474125146866,0.1404191553592682,0.06976763159036636
1759347332308867300,13.197867431640624,-0.038478415459394455,0.1693940907716751,0.03272305801510811
1759347332318925600,13.207925537109375,-0.0444585457444191,0.15768416225910187,-0.018861304968595505
1759347332328983600,13.217983642578124,-0.03551245480775833,0.13229785859584808,-0.07115353643894196
1759347332339041500,13.22804150390625,-0.020323380827903748,0.10190825164318085,-0.10429365187883377
1759347332349099500,13.238099609375,-0.011401791125535965,0.07605694979429245,-0.10708091408014297
1759347332359157500,13.248157470703125,-0.007530088070780039,0.0581653006374836,-0.08264880627393723
1759347332369216500,13.258216552734375,-0.006677876226603985,0.04999871924519539,-0.04740879312157631
1759347332379274500,13.2682744140625,-0.013643373735249043,0.04229765385389328,-0.019602995365858078
1759347332389332500,13.27833251953125,-0.02359720505774021,0.043230827897787094,-0.007017429452389479
1759347332399390500,13.288390380859376,-0.03308764472603798,0.054181747138500214,-0.008949019946157932
1759347332409448700,13.29844873046875,-0.04164544865489006,0.06899424642324448,-0.018984077498316765
1759347332419506400,13.30850634765625,-0.030073747038841248,0.09501732885837555,-0.03876976668834686
1759347332429564400,13.318564453125,-0.011126154102385044,0.11500195413827896,-0.049563292413949966
1759347332439622400,13.328622314453124,0.0015949672088027,0.10808945447206497,-0.04531022533774376
1759347332449680600,13.3386806640625,0.008773517794907093,0.08477187901735306,-0.028566131368279457
1759347332459738400,13.34873828125,0.009934922680258751,0.062497466802597046,-0.013599432073533535
1759347332469796400,13.35879638671875,-0.0032447953708469868,0.07179003208875656,0.004728975240141153
1759347332479855600,13.368855712890625,-0.011439075693488121,0.1210947334766388,0.03874420002102852
1759347332489913300,13.378913330078126,0.0038016624748706818,0.12643836438655853,0.02725745365023613
1759347332499971300,13.388971435546875,0.003944674041122198,0.08595405519008636,-0.02094842493534088
1759347332510029600,13.399029541015626,-0.010610300116240978,0.046352583914995193,-0.06798464059829712
1759347332520087600,13.409087646484375,-0.0271914079785347,0.023555394262075424,-0.07692540436983109
1759347332530145300,13.419145263671876,-0.04849988967180252,0.009125853888690472,-0.04422019049525261
1759347332540203500,13.42920361328125,-0.05669177323579788,0.029953105375170708,0.006446447689086199
1759347332550261500,13.439261474609374,-0.04886367917060852,0.06295499950647354,0.05133216455578804
1759347332560319500,13.449319580078125,-0.03569195047020912,0.08743557333946228,0.06119145080447197
1759347332570377500,13.45937744140625,-0.02725772000849247,0.0736616998910904,0.03527143597602844
1759347332580436500,13.4694365234375,-0.024877652525901794,0.019535351544618607,-0.02756265178322792
1759347332590494500,13.479494384765625,-0.03591538965702057,-0.03694789856672287,-0.08329568803310394
1759347332600552400,13.489552490234376,-0.04846074432134628,-0.07834859937429428,-0.10107548534870148
1759347332610610400,13.4996103515625,-0.056644368916749954,-0.0822722390294075,-0.08388238400220871
1759347332620668400,13.50966845703125,-0.056343432515859604,-0.05197664722800255,-0.04520955681800842
