time,seconds_elapsed,z,y,x
1759347332233431600,13.122431640625,0.9159317726135253,-9.4105592628479,3.263596138000488
1759347332243489500,13.132489501953126,0.8614636848449706,-9.222614432525635,3.10917013092041
1759347332253547500,13.142547607421875,0.8143278396606445,-8.93830298538208,2.927210804748535
1759347332263605500,13.15260546875,0.7864952453613281,-8.649951322937012,2.7858032691955565
1759347332273664500,13.16266455078125,0.8448539108276367,-8.523507547760008,2.79627790145874
1759347332283722500,13.172722412109374,0.8415618835449218,-8.623764742279052,2.788047833251953
1759347332293780500,13.182780517578125,0.7996633544921875,-8.871265338897704,2.73268191986084
1759347332303838500,13.19283837890625,0.7359177352905273,-9.143456140136719,2.687341725921631
1759347332313896400,13.202896484375,0.7257423782348632,-9.4098110748291,2.6604069572448727
1759347332323954700,13.21295458984375,0.8948328704833984,-9.604938510131836,2.639457692718506
1759347332334012400,13.223012451171876,1.1471218704223631,-9.703400053405762,2.5932196731567383
1759347332344070400,13.2330703125,1.4420575874328612,-9.625289224243163,2.5673323677062987
1759347332354128600,13.243128662109376,1.686715069580078,-9.458144020843505,2.549226217651367
1759347332364186600,13.2531865234375,1.802235299682617,-9.312097719573973,2.516605220031738
1759347332374245400,13.263245361328124,1.7717092285156248,-9.268553176879882,2.495655955505371
1759347332384303600,13.2733037109375,1.5958850440979002,-9.335590823364257,2.4785972686767574
1759347332394361600,13.283361572265624,1.3962684806823729,-9.389609998321532,2.490568276977539
1759347332404419300,13.29341943359375,1.2460323265075683,-9.446023374938964,2.508375151824951
1759347332414477600,13.3034775390625,1.13006318359375,-9.492859944915772,2.553266432952881
1759347332424535600,13.31353564453125,1.0696095916748045,-9.43524946746826,2.544288176727295
1759347332434593500,13.323593505859375,1.1037269653320312,-9.331700245666504,2.569726569366455
1759347332444651500,13.333651611328126,1.188122573852539,-9.271845204162597,2.626588858795166
1759347332454709500,13.34370947265625,1.299901863861084,-9.243862972259521,2.6295816108703614
1759347332464767500,13.353767578125,1.382801096343994,-9.292944106292724,2.723105113220215
1759347332474826500,13.363826416015625,1.4722843833923338,-9.415347666168213,2.9186814613342285
1759347332484884500,13.373884521484374,1.458816999053955,-9.563788169097899,3.0707132667541504
1759347332494942500,13.3839423828125,1.225232699584961,-9.551667523193359,3.1010897003173827
1759347332505000700,13.394000732421874,1.1469722328186034,-9.432107077789306,3.1393969268798827
1759347332515058400,13.404058349609375,1.3175591011047363,-9.313594095611572,3.081187899017334
1759347332525116400,13.414116455078124,1.501613353729248,-9.165452867889403,2.925115878295898
1759347332535174700,13.424174560546875,1.5795745452880858,-9.153332221984863,2.8143840515136715
1759347332545232600,13.434232666015625,1.568651000213623,-9.310451705932616,2.6783634696960448
1759347332555290400,13.444290283203125,1.3866916740417479,-9.452308154296874,2.6312276245117188
1759347332565348600,13.4543486328125,1.119139638519287,-9.490615380859374,2.6702830390930172
1759347332575406600,13.464406494140626,0.9068038787841797,-9.432555990600585,2.754678647613525
1759347332585465300,13.47446533203125,0.8655039001464844,-9.37868645324707,2.858078231811523
1759347332595523600,13.484523681640624,1.0366893188476562,-9.310002793121336,2.9014731369018554
1759347332605581600,13.49458154296875,1.1917138763427733,-9.172186560058593,2.7952304382324216
1759347332615639600,13.5046396484375,1.325938806915283,-9.136572810363768,2.704998963165283
