time,seconds_elapsed,z,y,x
1759336394609916200,13.176916259765624,8.121431350708008,4.853046894073486,-0.20111294090747833
1759336394619916000,13.186916015625,7.946654796600342,4.6471452713012695,-0.14604631066322327
1759336394629916200,13.196916259765626,7.977779388427734,4.508281707763672,-0.14844051003456116
1759336394639916000,13.206916015625,7.946654796600342,4.469974517822266,-0.21787235140800476
1759336394649916200,13.216916259765625,7.771877765655518,4.754884719848633,-0.2777273952960968
1759336394659916000,13.226916015625,8.267477989196777,5.085583686828613,-0.5434837937355042
1759336394669916200,13.236916259765625,8.612242698669434,5.329792022705078,-0.7422025203704834
1759336394679916000,13.246916015625,8.791808128356934,5.171774864196777,-0.9050082564353943
1759336394689916200,13.256916259765624,8.573935508728027,5.143044471740723,-0.7374141216278076
1759336394699916000,13.266916015625,8.372822761535645,5.1909284591674805,-0.35434186458587646
