time,seconds_elapsed,z,y,x
1759336394509917000,13.0769169921875,8.568374633789062,4.767825126647949,-0.14552462100982666
1759336394519917000,13.0869169921875,8.559630393981934,4.783255100250244,-0.15349136292934418
1759336394529917000,13.0969169921875,8.550325393676758,4.79962682723999,-0.16082827746868134
1759336394539917000,13.1069169921875,8.54111099243164,4.815824031829834,-0.16620777547359467
1759336394549917000,13.1169169921875,8.532856941223145,4.83036470413208,-0.16820655763149261
1759336394559917000,13.1269169921875,8.52725887298584,4.840339183807373,-0.16530118882656097
1759336394569917000,13.1369169921875,8.523726463317871,4.8467583656311035,-0.15920564532279968
1759336394579917000,13.1469169921875,8.521843910217285,4.8503193855285645,-0.1513834297657013
1759336394589917000,13.1569169921875,8.520513534545898,4.852907657623291,-0.14310893416404724
1759336394599917000,13.1669169921875,8.518758773803711,4.856213092803955,-0.1352965086698532
1759336394609916200,13.176916259765624,8.51608657836914,4.861085891723633,-0.12829364836215973
1759336394619916000,13.186916015625,8.512725830078125,4.8671464920043945,-0.12143106013536453
1759336394629916200,13.196916259765626,8.508552551269531,4.874576091766357,-0.11563640832901001
1759336394639916000,13.206916015625,8.504234313964844,4.882236957550049,-0.10998904705047607
1759336394649916200,13.216916259765625,8.498845100402832,4.89163064956665,-0.10934066772460938
1759336394659916000,13.226916015625,8.492441177368164,4.902621746063232,-0.11446326971054077
1759336394669916200,13.236916259765625,8.486014366149902,4.913501739501953,-0.12416575103998184
1759336394679916000,13.246916015625,8.484745979309082,4.91566801071167,-0.1250530481338501
1759336394689916200,13.256916259765624,8.489612579345703,4.90742826461792,-0.11812632530927658
1759336394699916000,13.266916015625,8.49997615814209,4.889772415161133,-0.10429331660270691
