time,seconds_elapsed,z,y,x
1759336394489916200,13.056916259765625,8.564358711242676,4.985027313232422,-0.38067805767059326
1759336394499916000,13.066916015625,8.566753387451172,4.989815711975098,-0.395043283700943
1759336394509917000,13.0769169921875,8.554781913757324,5.001786708831787,-0.3998316824436188
1759336394519917000,13.0869169921875,8.566753387451172,5.018546104431152,-0.40462008118629456
1759336394529917000,13.0969169921875,8.5811185836792,5.0161519050598145,-0.40462008118629456
1759336394539917000,13.1069169921875,8.588300704956055,4.999392509460449,-0.3902548849582672
1759336394549917000,13.1169169921875,8.597877502441406,4.980238914489746,-0.3734954595565796
1759336394559917000,13.1269169921875,8.5811185836792,4.951508522033691,-0.35434186458587646
1759336394569917000,13.1369169921875,8.528446197509766,4.925172328948975,-0.33997663855552673
1759336394579917000,13.1469169921875,8.461407661437988,4.908412933349609,-0.3232172429561615
1759336394589917000,13.1569169921875,8.394370079040527,4.898836135864258,-0.2968810200691223
1759336394599917000,13.1669169921875,8.353669166564941,4.9060187339782715,-0.2849099934101105
1759336394609916200,13.176916259765624,8.303390502929688,4.908412933349609,-0.2753331959247589
1759336394619916000,13.186916015625,8.229170799255371,4.867412090301514,-0.2561795711517334
1759336394629916200,13.196916259765626,8.174103736877441,4.807557106018066,-0.24181437492370605
1759336394639916000,13.206916015625,8.123826026916504,4.752490520477295,-0.24420857429504395
1759336394649916200,13.216916259765625,8.049605369567871,4.764461517333984,-0.2585737705230713
1759336394659916000,13.226916015625,8.090307235717773,4.841075897216797,-0.3232172429561615
1759336394669916200,13.236916259765625,8.190863609313965,4.951508522033691,-0.4141969084739685
1759336394679916000,13.246916015625,8.308178901672363,5.006575107574463,-0.5195417404174805
1759336394689916200,13.256916259765624,8.358457565307617,5.044882297515869,-0.569819986820221
1759336394699916000,13.266916015625,8.358457565307617,5.085583686828613,-0.5339069962501526
