time,seconds_elapsed,z,y,x
1759335065881819400,13.1628193359375,0.19717979431152344,0.4032769203186035,-1.5198967456817627
1759335065891819500,13.172819580078125,0.18418598175048828,0.3977932929992676,-1.528173565864563
1759335065901819400,13.1828193359375,0.12029170989990234,0.35895586013793945,-1.4613347053527832
1759335065921818600,13.202818603515626,0.013951301574707031,0.36139583587646484,-1.3142220973968506
1759335065931818800,13.21281884765625,-0.12771987915039062,0.4293179512023926,-1.2529711723327637
1759335065951818000,13.23281787109375,-0.20947647094726562,0.435025691986084,-1.1820684671401978
1759335065961817900,13.24281787109375,-0.1531352996826172,0.33965635299682617,-1.1834064722061157
1759335065971818000,13.25281787109375,-0.14451026916503906,0.29919958114624023,-1.193245530128479
1759335065981817900,13.26281787109375,-0.21626567840576172,0.3140683174133301,-1.2216901779174805
1759335065991818000,13.27281787109375,-0.31126880645751953,0.32582998275756836,-1.2440361976623535
1759335066001817900,13.28281787109375,-0.38204383850097656,0.33393430709838867,-1.2200040817260742
1759335066011818000,13.29281787109375,-0.4882688522338867,0.3617534637451172,-1.1215858459472656
1759335066021817900,13.30281787109375,-0.6222143173217773,0.4336423873901367,-0.9874827861785889
1759335066031818000,13.31281787109375,-0.7456121444702148,0.5287671089172363,-0.8260032534599304
1759335066041817900,13.32281787109375,-0.861325740814209,0.60809326171875,-0.6349778175354004
1759335066061818600,13.342818603515624,-0.9415225982666016,0.629244327545166,-0.248726487159729
1759335066071818800,13.35281884765625,-0.6994500160217285,0.5820808410644531,-0.15109789371490479
1759335066081819000,13.36281884765625,-0.3598356246948242,0.5666847229003906,-0.12757804989814758
1759335066091818800,13.37281884765625,-0.13224124908447266,0.5520906448364258,-0.1556483805179596
1759335066101819000,13.38281884765625,0.034186363220214844,0.5122241973876953,-0.22160935401916504
1759335066111818800,13.39281884765625,0.02247142791748047,0.5347504615783691,-0.20624637603759766
1759335066121819000,13.40281884765625,0.19081974029541016,0.48740339279174805,-0.2677573561668396
1759335066131818800,13.41281884765625,0.30013465881347656,0.46056604385375977,-0.2613445520401001
1759335066141819000,13.42281884765625,0.3648490905761719,0.3299684524536133,-0.1937253177165985
1759335066151818000,13.43281787109375,0.3544445037841797,0.28609228134155273,-0.18979047238826752
1759335066161817900,13.44281787109375,0.3039665222167969,0.2795877456665039,-0.1967826634645462
1759335066171818000,13.45281787109375,0.26679325103759766,0.2863459587097168,-0.20455008745193481
1759335066181817900,13.46281787109375,0.22771453857421875,0.3145012855529785,-0.15092355012893677
1759335066191818000,13.47281787109375,0.19785213470458984,0.35361814498901367,-0.04082228243350983
1759335066201817900,13.48281787109375,0.15552330017089844,0.3707151412963867,0.0651329830288887
1759335066211818800,13.49281884765625,0.18901348114013672,0.2567558288574219,0.1460541933774948
1759335066221818600,13.502818603515625,0.29804039001464844,0.05707740783691406,0.19235490262508392
1759335066231818800,13.51281884765625,0.37648487091064453,-0.12346553802490234,0.21366071701049805
1759335066241818600,13.522818603515624,0.3707561492919922,-0.17507362365722656,0.22001856565475464
1759335066251819500,13.532819580078124,0.3801145553588867,-0.16934919357299805,0.2153906226158142
1759335066261819600,13.542819580078126,0.3897256851196289,-0.1821918487548828,0.20396438241004944
1759335066271819300,13.5528193359375,0.34955883026123047,-0.1837329864501953,0.1960015892982483
1759335066281819100,13.562819091796875,0.36865901947021484,-0.2208404541015625,0.19910627603530884
1759335066291819300,13.5728193359375,0.14105606079101562,-0.014050960540771484,0.29669642448425293
1759335066301819100,13.582819091796875,0.01641845703125,0.008332252502441406,0.35693156719207764
1759335066311819300,13.5928193359375,-0.06770038604736328,-0.025908946990966797,0.3861420154571533
1759335066321819100,13.602819091796874,-0.1766672134399414,-0.08693122863769531,0.3716810941696167
1759335066331819300,13.6128193359375,-0.2551555633544922,-0.17110300064086914,0.3278517723083496
1759335066341819100,13.622819091796876,-0.2606992721557617,-0.25363588333129883,0.31891560554504395
1759335066351818200,13.632818359375,-0.24055767059326172,-0.34301137924194336,0.3611195385456085
1759335066361818400,13.642818359375,-0.20115375518798828,-0.45926380157470703,0.441778302192688
1759335066381818400,13.662818359375,-0.03825569152832031,-0.6399540901184082,0.5657123923301697
1759335066391818200,13.672818359375,0.05390644073486328,-0.7197108268737793,0.5701647400856018
1759335066401818400,13.682818359375,0.07314109802246094,-0.7893898487091064,0.5574824810028076
1759335066411818200,13.692818359375,0.026561737060546875,-0.832298994064331,0.5667017698287964
1759335066421818400,13.702818359375,0.04166698455810547,-0.8595035076141357,0.584965705871582
1759335066431818200,13.712818359375,-0.21962738037109375,-0.7484517097473145,0.7363970279693604
1759335066441818400,13.722818359375,-0.6554784774780273,-0.7415213584899902,0.8392336368560791
1759335066451819300,13.7328193359375,-0.7338051795959473,-0.6432914733886719,0.8247482776641846
1759335066461819100,13.742819091796875,-0.6315035820007324,-0.4331197738647461,0.7638818621635437
1759335066471819300,13.7528193359375,-0.6597394943237305,-0.29407691955566406,0.7667378187179565
1759335066481819100,13.762819091796874,-0.6165738105773926,-0.3424396514892578,0.762254536151886
1759335066491819300,13.7728193359375,-0.6248397827148438,-0.3737015724182129,0.7211836576461792
1759335066501819100,13.782819091796876,-0.3862123489379883,-0.32576465606689453,0.6125837564468384
1759335066511819000,13.792819091796876,-0.41433143615722656,-0.27005672454833984,0.6472249031066895
1759335066521819000,13.80281884765625,0.5147037506103516,-0.35109424591064453,0.31720659136772156
1759335066531819000,13.812819091796875,0.8025493621826172,-0.32201528549194336,0.264900803565979
1759335066541819000,13.82281884765625,0.9727716445922852,-0.29384756088256836,0.30338600277900696
1759335066561818000,13.842818115234374,0.9311237335205078,-0.28527164459228516,0.4958643913269043
1759335066571818500,13.852818603515624,0.8415355682373047,-0.2525038719177246,0.5514967441558838
1759335066581818400,13.862818359375,0.6635627746582031,-0.2208571434020996,0.582682728767395
1759335066591818500,13.872818603515626,0.43828582763671875,-0.19981956481933594,0.6223755478858948
1759335066601818400,13.882818359375,0.18027782440185547,-0.1863703727722168,0.6549056172370911
1759335066611818500,13.892818603515625,-0.03727245330810547,-0.14815950393676758,0.656324565410614
1759335066621818400,13.902818359375,-0.16675281524658203,-0.06123018264770508,0.6601858139038086
1759335066631818500,13.912818603515625,-0.23952198028564453,0.0315093994140625,0.6616899371147156
1759335066641818400,13.922818359375,-0.2769899368286133,0.10184526443481445,0.6819531917572021
1759335066651819300,13.9328193359375,-0.22872638702392578,0.15703964233398438,0.7020784616470337
1759335066661819100,13.942819091796874,-0.010499954223632812,0.2034597396850586,0.7055601477622986
1759335066671819300,13.9528193359375,0.21637916564941406,0.19443321228027344,0.7105597257614136
1759335066681819100,13.962819091796876,0.4054536819458008,0.12455177307128906,0.7249480485916138
1759335066691819300,13.9728193359375,0.5386857986450195,0.020978450775146484,0.7179885506629944
1759335066701819100,13.982819091796875,0.6130485534667969,-0.05910968780517578,0.6787792444229126
1759335066711819300,13.9928193359375,0.6153440475463867,-0.11493444442749023,0.595058798789978
1759335066721819100,14.002819091796875,0.5202503204345703,-0.14583921432495117,0.48757487535476685
1759335066731819300,14.0128193359375,0.3436918258666992,-0.1667952537536621,0.36776861548423767
1759335066741819100,14.022819091796874,0.17352867126464844,-0.170013427734375,0.26264336705207825
1759335066751818500,14.032818603515626,0.025730133056640625,-0.15270614624023438,0.20745967328548431
1759335066761818400,14.042818359375,-0.10604190826416016,-0.13883161544799805,0.21124008297920227
1759335066771818500,14.052818603515625,-0.22713088989257812,-0.15501165390014648,0.25953546166419983
1759335066781818400,14.062818359375,-0.25968265533447266,-0.17243289947509766,0.27554023265838623
1759335066791818500,14.072818603515625,-0.1852588653564453,-0.14865684509277344,0.267961323261261
1759335066801818400,14.082818359375,-0.10086441040039062,-0.11664390563964844,0.23733970522880554
1759335066831818800,14.11281884765625,0.159698486328125,-0.2208085060119629,0.2109852135181427
1759335066841818600,14.122818603515626,0.08991622924804688,-0.28563404083251953,0.23651611804962158
1759335066851819500,14.132819580078126,-0.03206920623779297,-0.33014631271362305,0.2053612470626831
1759335066861819600,14.142819580078125,-0.13936948776245117,-0.3491373062133789,0.12635040283203125
1759335066871819500,14.152819580078125,-0.23418903350830078,-0.33127260208129883,0.03677812218666077
1759335066881819600,14.162819580078125,-0.43127965927124023,-0.25031518936157227,-0.05316707491874695
1759335066891819500,14.172819580078125,-0.6561856269836426,-0.09563541412353516,-0.07817733287811279
1759335066901819600,14.182819580078124,-0.8609423637390137,0.08598899841308594,-0.10363191366195679
1759335066911819500,14.192819580078124,-1.030043601989746,0.27124500274658203,-0.13518810272216797
1759335066921819600,14.202819580078126,-1.0918946266174316,0.40675878524780273,-0.12459427118301392
1759335066931819500,14.212819580078126,-1.0958938598632812,0.4655189514160156,-0.06538456678390503
1759335066941819600,14.222819580078125,-1.0766615867614746,0.5390448570251465,-0.029254138469696045
1759335066951818800,14.23281884765625,-1.0167889595031738,0.6161684989929199,-0.0501558780670166
1759335066961819000,14.24281884765625,-0.8774137496948242,0.6686229705810547,-0.12893033027648926
1759335066971818800,14.25281884765625,-0.6397972106933594,0.6974458694458008,-0.25242695212364197
1759335066981819000,14.26281884765625,-0.28465843200683594,0.6919517517089844,-0.31235623359680176
1759335066991818800,14.27281884765625,0.14107799530029297,0.5688152313232422,-0.34516018629074097
1759335067001819000,14.28281884765625,0.5993337631225586,0.34947729110717773,-0.3712254762649536
1759335067011818800,14.29281884765625,0.9898195266723633,0.15189552307128906,-0.40056538581848145
1759335067021819000,14.30281884765625,1.2800188064575195,0.00188446044921875,-0.4220676124095917
1759335067031818800,14.31281884765625,1.465165138244629,-0.11792182922363281,-0.4283177852630615
1759335067041819000,14.32281884765625,1.4998855590820312,-0.2549123764038086,-0.3923204243183136
1759335067051819500,14.332819580078125,1.4227228164672852,-0.36960744857788086,-0.3017098903656006
1759335067061819600,14.342819580078125,1.2748336791992188,-0.4216790199279785,-0.19395971298217773
1759335067071819500,14.352819580078124,1.0913200378417969,-0.4490342140197754,-0.11585474014282227
1759335067081819600,14.362819580078124,0.8784666061401367,-0.4828972816467285,-0.04345130920410156
1759335067091819500,14.372819580078126,0.6722335815429688,-0.4981393814086914,-0.02998948097229004
1759335067101819600,14.382819580078126,0.49101734161376953,-0.4486527442932129,-0.07489100098609924
1759335067111819500,14.392819580078125,0.3511362075805664,-0.33672046661376953,-0.11276185512542725
1759335067121819600,14.402819580078125,0.26355648040771484,-0.17845439910888672,-0.15571926534175873
1759335067131819500,14.412819580078125,0.1679515838623047,-0.010160446166992188,-0.2132188379764557
1759335067141819600,14.422819580078125,0.07897233963012695,-0.00002765655517578125,-0.27095410227775574
1759335067151818800,14.43281884765625,0.08125686645507812,-0.07770776748657227,-0.2697526216506958
1759335067161819000,14.44281884765625,-0.05230712890625,-0.14235591888427734,-0.19375541806221008
1759335067171818800,14.45281884765625,-0.24168109893798828,-0.2131361961364746,-0.1258138120174408
1759335067181819000,14.46281884765625,-0.3156619071960449,-0.24166584014892578,-0.10804814100265503
1759335067201819000,14.48281884765625,-0.4394979476928711,-0.3621211051940918,-0.18592384457588196
1759335067221818600,14.502818603515625,-0.6483469009399414,-0.43727827072143555,-0.40195247530937195
1759335067231818800,14.51281884765625,-0.7104887962341309,-0.40912628173828125,-0.44101840257644653
1759335067241818600,14.522818603515624,-0.7262082099914551,-0.42325353622436523,-0.35996729135513306
1759335067251819500,14.532819580078124,-0.7376999855041504,-0.506831169128418,-0.2505793869495392
1759335067261819600,14.542819580078126,-0.6642484664916992,-0.5568022727966309,-0.2116166353225708
1759335067271819500,14.552819580078125,-0.5228137969970703,-0.5109872817993164,-0.2341170608997345
1759335067281819600,14.562819580078125,-0.7274918556213379,-0.4761486053466797,-0.282735139131546
1759335067291819500,14.572819580078125,-0.5671830177307129,-0.42939090728759766,-0.43708983063697815
1759335067301819600,14.582819580078125,-0.45625877380371094,-0.38196611404418945,-0.49821001291275024
1759335067311818800,14.59281884765625,-0.3967595100402832,-0.41695261001586914,-0.4949856400489807
1759335067321818600,14.602818603515624,-0.3060908317565918,-0.4263010025024414,-0.471016526222229
1759335067331818800,14.61281884765625,-0.3232717514038086,-0.4760618209838867,-0.4377889335155487
