time,seconds_elapsed,z,y,x
1759424315857815800,35.65581591796875,0.22314883768558502,-9.3953275680542,-2.8014376163482666
1759424315867816000,35.66581591796875,0.2116231620311737,-9.392440795898438,-2.812027931213379
1759424315877815800,35.67581591796875,0.19925150275230408,-9.390456199645996,-2.8195085525512695
1759424315887816000,35.68581591796875,0.17689411342144012,-9.38852310180664,-2.8273913860321045
1759424315897815800,35.69581591796875,0.1414710283279419,-9.386157035827637,-2.8372809886932373
1759424315907816000,35.70581591796875,0.098342664539814,-9.383370399475098,-2.84828519821167
1759424315917815800,35.71581591796875,0.05042020231485367,-9.380260467529297,-2.859760046005249
1759424315927816000,35.72581591796875,-0.0035736756399273872,-9.37781810760498,-2.8681962490081787
1759424315937815800,35.73581591796875,-0.07028710842132568,-9.37686538696289,-2.87048602104187
1759424315947816000,35.74581591796875,-0.15178607404232025,-9.377022743225098,-2.866779088973999
1759424315957815800,35.75581591796875,-0.24662892520427704,-9.376557350158691,-2.861748218536377
1759424315967816000,35.76581591796875,-0.35461243987083435,-9.373533248901367,-2.86027193069458
1759424315977815800,35.77581591796875,-0.4784577190876007,-9.366050720214844,-2.866746664047241
1759424315987816000,35.78581591796875,-0.6229371428489685,-9.354212760925293,-2.8775877952575684
1759424315997815800,35.79581591796875,-0.7887693643569946,-9.338096618652344,-2.8893182277679443
1759424316007816000,35.80581591796875,-0.9702746272087097,-9.317551612854004,-2.900294780731201
1759424316017815800,35.81581591796875,-1.1640211343765259,-9.292734146118164,-2.9086687564849854
1759424316027816000,35.82581591796875,-1.3674479722976685,-9.266807556152344,-2.902824878692627
1759424316037815800,35.83581591796875,-1.5677498579025269,-9.240900039672852,-2.8840763568878174
1759424316047816000,35.84581591796875,-1.7493375539779663,-9.216629981994629,-2.8572208881378174
1759424316057815800,35.85581591796875,-1.9053382873535156,-9.194730758666992,-2.8278486728668213
1759424316067816000,35.86581591796875,-2.0426533222198486,-9.173060417175293,-2.8022167682647705
1759424316077815800,35.87581591796875,-2.1687517166137695,-9.150670051574707,-2.7805893421173096
1759424316087816000,35.88581591796875,-2.29221510887146,-9.125411987304688,-2.7645106315612793
1759424316097815800,35.89581591796875,-2.423222303390503,-9.09450626373291,-2.754610061645508
1759424316107816000,35.90581591796875,-2.564613103866577,-9.057169914245605,-2.749643087387085
1759424316117815800,35.91581591796875,-2.7095978260040283,-9.016088485717773,-2.7456271648406982
1759424316127816000,35.92581591796875,-2.852400541305542,-8.974573135375977,-2.7369062900543213
1759424316137815800,35.93581591796875,-2.9836230278015137,-8.9384183883667,-2.715266466140747
1759424316147816000,35.94581591796875,-3.1041781902313232,-8.905914306640625,-2.6868011951446533
1759424316157815800,35.95581591796875,-3.2174811363220215,-8.875795364379883,-2.6529436111450195
1759424316167816000,35.96581591796875,-3.330054521560669,-8.846063613891602,-2.61303973197937
1759424316177815800,35.97581591796875,-3.4500274658203125,-8.814252853393555,-2.564439535140991
1759424316187816000,35.98581591796875,-3.579674005508423,-8.778801918029785,-2.5077269077301025
1759424316197815800,35.99581591796875,-3.715271234512329,-8.739197731018066,-2.4481449127197266
1759424316207816000,36.00581591796875,-3.8527605533599854,-8.694836616516113,-2.392878293991089
1759424316217815800,36.01581591796875,-3.993586778640747,-8.643998146057129,-2.345674991607666
1759424316227816000,36.02581591796875,-4.139011383056641,-8.583907127380371,-2.3140273094177246
1759424316237815800,36.03581591796875,-4.283168792724609,-8.517145156860352,-2.298356056213379
1759424316247816000,36.04581591796875,-4.421026229858398,-8.448304176330566,-2.2914929389953613
1759424316257815800,36.05581591796875,-4.54893684387207,-8.382262229919434,-2.283625364303589
1759424316267816000,36.06581591796875,-4.67078161239624,-8.320363998413086,-2.2639260292053223
1759424316277815800,36.07581591796875,-4.79215145111084,-8.260978698730469,-2.22737193107605
1759424316287816000,36.08581591796875,-4.915999889373779,-8.200538635253906,-2.1803243160247803
1759424316297815800,36.09581591796875,-5.041752815246582,-8.13753890991211,-2.1286203861236572
1759424316307816000,36.10581591796875,-5.166849136352539,-8.07171630859375,-2.0786924362182617
1759424316317815800,36.11581591796875,-5.290280818939209,-8.001496315002441,-2.039289712905884
1759424316327816000,36.12581591796875,-5.409968852996826,-7.927558898925781,-2.0139641761779785
1759424316337815800,36.13581591796875,-5.5246052742004395,-7.850839138031006,-2.0032427310943604
1759424316347816000,36.14581591796875,-5.634382724761963,-7.7721734046936035,-2.0041964054107666
1759424316357815800,36.15581591796875,-5.740537166595459,-7.691250801086426,-2.0152156352996826
1759424316367816000,36.16581591796875,-5.845875263214111,-7.605342864990234,-2.038273811340332
1759424316377815800,36.17581591796875,-5.946634769439697,-7.515686511993408,-2.0789072513580322
1759424316387816000,36.18581591796875,-6.044455528259277,-7.422530174255371,-2.1308536529541016
1759424316397815800,36.19581591796875,-6.137620449066162,-7.33057165145874,-2.18223237991333
1759424316407816000,36.20581591796875,-6.224842548370361,-7.244106769561768,-2.223546028137207
1759424316417815800,36.21581591796875,-6.30576753616333,-7.164398193359375,-2.2536656856536865
1759424316427816000,36.22581591796875,-6.379726886749268,-7.089837551116943,-2.281071186065674
1759424316437815800,36.23581591796875,-6.44857931137085,-7.018133640289307,-2.309011220932007
1759424316447816000,36.24581591796875,-6.516797065734863,-6.94728422164917,-2.331676959991455
1759424316457815800,36.25581591796875,-6.585824012756348,-6.876662731170654,-2.3470301628112793
1759424316477815800,36.27581591796875,-6.71948766708374,-6.7400665283203125,-2.3643486499786377
1759424316487816000,36.28581591796875,-6.778924465179443,-6.677754878997803,-2.3714709281921387
1759424316497815800,36.29581591796875,-6.833129405975342,-6.619520664215088,-2.3791022300720215
1759424316507816000,36.30581591796875,-6.882757186889648,-6.563809394836426,-2.3903989791870117
1759424316517815800,36.31581591796875,-6.930289268493652,-6.5078301429748535,-2.4060897827148438
1759424316527816000,36.32581591796875,-6.97813606262207,-6.449352741241455,-2.4251492023468018
1759424316537815800,36.33581591796875,-7.02795934677124,-6.387763977050781,-2.4442172050476074
1759424316547816000,36.34581591796875,-7.078609466552734,-6.324912071228027,-2.4613795280456543
1759424316557815800,36.35581591796875,-7.127987861633301,-6.262101173400879,-2.479485273361206
1759424316567816000,36.36581591796875,-7.174926280975342,-6.1997480392456055,-2.5007383823394775
1759424316577815800,36.37581591796875,-7.216297149658203,-6.139342308044434,-2.530518054962158
1759424316587815700,36.38581567382813,-7.253422737121582,-6.080124855041504,-2.56707501411438
1759424316597815800,36.39581591796875,-7.295452117919922,-6.01105260848999,-2.6103169918060303
1759424316607815700,36.40581567382812,-7.341635227203369,-5.937060832977295,-2.6497890949249268
1759424316617815800,36.41581591796875,-7.384154796600342,-5.865817070007324,-2.690072774887085
1759424316627815700,36.425815673828126,-7.414831161499023,-5.805874824523926,-2.735300064086914
1759424316637815800,36.43581591796875,-7.433329105377197,-5.761837482452393,-2.7778899669647217
1759424316647815700,36.44581567382812,-7.442841053009033,-5.733640193939209,-2.8105876445770264
1759424316657815800,36.45581591796875,-7.444247722625732,-5.720203876495361,-2.8341736793518066
1759424316667815700,36.465815673828125,-7.4368672370910645,-5.719798564910889,-2.854290246963501
1759424316677815800,36.47581591796875,-7.420223236083984,-5.731352806091309,-2.8742666244506836
1759424316687815700,36.48581567382813,-7.396199703216553,-5.753078937530518,-2.892792224884033
1759424316697815800,36.49581591796875,-7.364501476287842,-5.786524295806885,-2.906937837600708
1759424316707815700,36.505815673828124,-7.323581695556641,-5.835651397705078,-2.9121029376983643
1759424316717815800,36.51581591796875,-7.270659923553467,-5.910106658935547,-2.8944616317749023
1759424316727815700,36.52581567382813,-7.2122273445129395,-5.996585845947266,-2.862610101699829
1759424316737815800,36.53581591796875,-7.158777713775635,-6.083187580108643,-2.8136563301086426
1759424316747815700,36.54581567382812,-7.11829137802124,-6.161849021911621,-2.744335651397705
1759424316757815800,36.55581591796875,-7.1142425537109375,-6.2084269523620605,-2.6481688022613525
1759424316767815700,36.565815673828126,-7.12889289855957,-6.237470626831055,-2.5383188724517822
1759424316777815800,36.57581591796875,-7.116995811462402,-6.281860828399658,-2.46105694770813
1759424316787816000,36.58581591796875,-7.0706071853637695,-6.3423333168029785,-2.439505100250244
1759424316797815800,36.59581591796875,-7.014239311218262,-6.408760070800781,-2.4285857677459717
1759424316807816000,36.60581591796875,-6.967393398284912,-6.474936008453369,-2.3875889778137207
1759424316817815800,36.61581591796875,-6.937718391418457,-6.527216911315918,-2.3309035301208496
1759424316827816000,36.62581591796875,-6.889829158782959,-6.589757442474365,-2.296802043914795
1759424316837815800,36.63581591796875,-6.810014247894287,-6.684915065765381,-2.259528875350952
1759424316847816000,36.64581591796875,-6.70225191116333,-6.815780162811279,-2.1896448135375977
1759424316857815800,36.65581591796875,-6.581744194030762,-6.961931228637695,-2.093378782272339
1759424316867782700,36.66578271484375,-6.458613395690918,-7.1086106300354,-1.9809058904647827
1759424316877749200,36.67574926757813,-6.317988395690918,-7.262502193450928,-1.8731961250305176
1759424316887715800,36.6857158203125,-6.146517753601074,-7.429927825927734,-1.7850985527038574
1759424316897682400,36.69568237304688,-5.947263717651367,-7.607839107513428,-1.7090092897415161
1759424316907649300,36.70564916992188,-5.730807781219482,-7.787239074707031,-1.639153003692627
1759424316917615900,36.715615966796875,-5.508749485015869,-7.956138610839844,-1.5885157585144043
1759424316927582500,36.72558251953125,-5.300845623016357,-8.102432250976562,-1.5561387538909912
1759424316937549300,36.73554931640625,-5.123764514923096,-8.219202041625977,-1.5367186069488525
1759424316947516000,36.745515869140625,-4.9767889976501465,-8.310805320739746,-1.5270874500274658
1759424316957482500,36.755482421875,-4.850250720977783,-8.384037971496582,-1.5338319540023804
1759424316967449000,36.76544897460938,-4.73524808883667,-8.443199157714844,-1.568310260772705
1759424316977416000,36.775416015625,-4.617898941040039,-8.499238014221191,-1.6149463653564453
1759424316987382500,36.785382568359374,-4.4930524826049805,-8.555849075317383,-1.6672797203063965
1759424316997349000,36.79534912109375,-4.358449459075928,-8.61474609375,-1.7204548120498657
1759424317007316000,36.80531591796875,-4.2170491218566895,-8.67453384399414,-1.771691083908081
1759424317017282600,36.815282470703124,-4.073004722595215,-8.733823776245117,-1.8167650699615479
1759424317027249200,36.82524926757812,-3.930171489715576,-8.791583061218262,-1.8524408340454102
1759424317037215700,36.8352158203125,-3.791295051574707,-8.846362113952637,-1.8809552192687988
1759424317047182600,36.8451826171875,-3.658798933029175,-8.89698600769043,-1.9043755531311035
1759424317057149200,36.85514916992187,-3.533740282058716,-8.943254470825195,-1.9237068891525269
1759424317067115800,36.86511572265625,-3.4149582386016846,-8.986065864562988,-1.938710331916809
1759424317077082400,36.875082275390625,-3.3051810264587402,-9.024380683898926,-1.9509786367416382
1759424317087049200,36.88504931640625,-3.2008633613586426,-9.060500144958496,-1.9574934244155884
1759424317097015800,36.89501586914062,-3.0991599559783936,-9.09535026550293,-1.959531307220459
1759424317106982400,36.904982421875,-2.996823787689209,-9.129910469055176,-1.9579838514328003
1759424317116949200,36.91494921875,-2.8898324966430664,-9.165661811828613,-1.9517712593078613
1759424317126915800,36.92491577148437,-2.775904655456543,-9.20276927947998,-1.9425266981124878
1759424317136882400,36.93488232421875,-2.657047986984253,-9.240056037902832,-1.9316458702087402
1759424317146849000,36.94484912109375,-2.537768840789795,-9.275785446166992,-1.9207336902618408
1759424317156816000,36.95481591796875,-2.4194579124450684,-9.309471130371094,-1.9104411602020264
1759424317166815700,36.96481567382813,-2.302459239959717,-9.341279983520508,-1.8997437953948975
1759424317176815900,36.97481591796875,-2.1865217685699463,-9.37166976928711,-1.887007713317871
1759424317186815700,36.98481567382812,-2.071803092956543,-9.400793075561523,-1.8715485334396362
1759424317196816000,36.99481591796875,-1.9645997285842896,-9.427428245544434,-1.853084921836853
1759424317206815700,37.004815673828126,-1.8645856380462646,-9.45194149017334,-1.8314193487167358
1759424317216815900,37.01481591796875,-1.7701869010925293,-9.475187301635742,-1.8047590255737305
1759424317226815700,37.02481567382812,-1.6796491146087646,-9.497150421142578,-1.7756974697113037
1759424317236816000,37.03481591796875,-1.5916484594345093,-9.517547607421875,-1.7472362518310547
1759424317246815700,37.044815673828126,-1.5058774948120117,-9.53618049621582,-1.7215336561203003
1759424317256815900,37.05481591796875,-1.4233447313308716,-9.55239486694336,-1.701772689819336
1759424317266815700,37.06481567382812,-1.3490716218948364,-9.565303802490234,-1.6897084712982178
1759424317276816000,37.07481591796875,-1.286725640296936,-9.574365615844727,-1.6870030164718628
1759424317286815700,37.084815673828125,-1.2353262901306152,-9.58006477355957,-1.6930185556411743
1759424317296815900,37.09481591796875,-1.1904942989349365,-9.583405494689941,-1.7061820030212402
1759424317306815700,37.10481567382813,-1.1464943885803223,-9.584894180297852,-1.7278157472610474
1759424317316816000,37.11481591796875,-1.09711754322052,-9.5857572555542,-1.7548580169677734
1759424317326815700,37.124815673828124,-1.03866446018219,-9.586371421813965,-1.7867627143859863
1759424317336815900,37.13481591796875,-0.9686849117279053,-9.587355613708496,-1.820539951324463
1759424317346815700,37.14481567382813,-0.8850290179252625,-9.588947296142578,-1.8544044494628906
1759424317356816000,37.15481591796875,-0.788338840007782,-9.590998649597168,-1.8871160745620728
1759424317366815700,37.16481567382812,-0.6840569376945496,-9.594266891479492,-1.9110127687454224
1759424317386815700,37.184815673828126,-0.4672209322452545,-9.602766990661621,-1.9335289001464844
1759424317396816000,37.19481591796875,-0.36152562499046326,-9.605682373046875,-1.9416797161102295
1759424317406815700,37.20481567382812,-0.27132806181907654,-9.608940124511719,-1.9402824640274048
1759424317416815900,37.21481591796875,-0.2001122385263443,-9.613785743713379,-1.9248437881469727
1759424317426815700,37.224815673828125,-0.15507277846336365,-9.621352195739746,-1.8909584283828735
1759424317436816000,37.23481591796875,-0.1280120462179184,-9.628612518310547,-1.8556770086288452
1759424317446815700,37.24481567382813,-0.12714344263076782,-9.634546279907227,-1.8247038125991821
1759424317456815900,37.25481591796875,-0.1605079621076584,-9.638931274414062,-1.7986525297164917
1759424317466815700,37.264815673828124,-0.22445201873779297,-9.641164779663086,-1.77977454662323
1759424317476816000,37.27481591796875,-0.30841130018234253,-9.641552925109863,-1.7650158405303955
1759424317486815700,37.28481567382813,-0.40113458037376404,-9.640819549560547,-1.7503230571746826
1759424317496815900,37.29481591796875,-0.49418842792510986,-9.63920783996582,-1.7353382110595703
1759424317506815700,37.304815673828124,-0.5845674872398376,-9.636087417602539,-1.724453330039978
1759424317516816000,37.31481591796875,-0.6773033738136292,-9.629669189453125,-1.7265596389770508
1759424317526815700,37.32481567382813,-0.786521852016449,-9.61634635925293,-1.7541762590408325
1759424317536815900,37.33481591796875,-0.9530121088027954,-9.586621284484863,-1.832621693611145
1759424317546815700,37.34481567382812,-1.1607424020767212,-9.542899131774902,-1.9380255937576294
1759424317556816000,37.35481591796875,-1.408449411392212,-9.483074188232422,-2.063433885574341
1759424317566815700,37.364815673828126,-1.6890172958374023,-9.406242370605469,-2.199922800064087
1759424317576815900,37.37481591796875,-1.9918586015701294,-9.314058303833008,-2.3347344398498535
1759424317586815700,37.38481567382812,-2.3125925064086914,-9.213045120239258,-2.437570095062256
1759424317596816000,37.39481591796875,-2.6524505615234375,-9.10737419128418,-2.4880130290985107
1759424317606815700,37.404815673828125,-2.993751049041748,-9.00331974029541,-2.4794466495513916
1759424317616815900,37.41481591796875,-3.311208724975586,-8.907735824584961,-2.4204163551330566
1759424317626815700,37.42481567382813,-3.5959630012512207,-8.821798324584961,-2.3269896507263184
1759424317676816000,37.47481591796875,-4.561842918395996,-8.489824295043945,-1.8117016553878784
1759424317686815700,37.48481567382812,-4.717372417449951,-8.415884017944336,-1.7575533390045166
1759424317696815900,37.49481591796875,-4.87333345413208,-8.335206031799316,-1.7160613536834717
1759424317706815700,37.504815673828126,-5.030533790588379,-8.247459411621094,-1.6861913204193115
1759424317716816000,37.51481591796875,-5.188793182373047,-8.15273380279541,-1.667030692100525
1759424317726815700,37.52481567382812,-5.350469589233398,-8.050381660461426,-1.6534271240234375
1759424317736815900,37.53481591796875,-5.530397415161133,-7.93101167678833,-1.6382594108581543
1759424317746815700,37.544815673828126,-5.724308490753174,-7.793957710266113,-1.629780650138855
1759424317756816000,37.55481591796875,-5.922973155975342,-7.642800331115723,-1.6358873844146729
1759424317766815700,37.56481567382812,-6.109450340270996,-7.486928939819336,-1.670447826385498
1759424317776815900,37.57481591796875,-6.282136917114258,-7.332956314086914,-1.712432861328125
1759424317786815700,37.584815673828125,-6.44205904006958,-7.183696269989014,-1.7504379749298096
1759424317796816000,37.59481591796875,-6.589842796325684,-7.0433526039123535,-1.7705297470092773
1759424317806815700,37.60481567382813,-6.724787712097168,-6.912883758544922,-1.777335286140442
1759424317816815900,37.61481591796875,-6.848301887512207,-6.791173934936523,-1.7750051021575928
1759424317826815700,37.624815673828124,-6.95937967300415,-6.679046630859375,-1.7683846950531006
1759424317836816000,37.63481591796875,-7.060815334320068,-6.572929382324219,-1.7639890909194946
1759424317846815700,37.64481567382813,-7.152794361114502,-6.4725751876831055,-1.7644346952438354
1759424317856815900,37.65481591796875,-7.236001968383789,-6.373436450958252,-1.7859554290771484
1759424317866815700,37.66481567382812,-7.315134525299072,-6.27208948135376,-1.821962833404541
1759424317876816000,37.67481591796875,-7.389379501342773,-6.1729044914245605,-1.8606665134429932
1759424317886815700,37.684815673828126,-7.451324939727783,-6.084436893463135,-1.9044466018676758
1759424317896815900,37.69481591796875,-7.502490997314453,-6.008153438568115,-1.9454020261764526
1759424317906815700,37.70481567382812,-7.542016983032227,-5.945946216583252,-1.9832453727722168
1759424317916816000,37.71481591796875,-7.571347236633301,-5.895895957946777,-2.0205769538879395
1759424317926815700,37.724815673828125,-7.5901079177856445,-5.859342098236084,-2.056260108947754
1759424317936815900,37.73481591796875,-7.598843097686768,-5.838115215301514,-2.0841333866119385
1759424317946815700,37.74481567382813,-7.599029064178467,-5.832290172576904,-2.0996932983398438
1759424317956816000,37.75481591796875,-7.589559555053711,-5.84225606918335,-2.10624623298645
1759424317966815700,37.764815673828124,-7.571334362030029,-5.866440296173096,-2.104628324508667
1759424317976815900,37.77481591796875,-7.544355392456055,-5.903016090393066,-2.099247932434082
1759424317986815700,37.78481567382813,-7.509023189544678,-5.952325820922852,-2.0867197513580322
1759424317996816000,37.79481591796875,-7.46332311630249,-6.0203471183776855,-2.0552361011505127
1759424318006815700,37.804815673828124,-7.411539077758789,-6.098938465118408,-2.0104641914367676
1759424318016815900,37.81481591796875,-7.355599403381348,-6.183994293212891,-1.9552925825119019
1759424318026815700,37.82481567382813,-7.2990031242370605,-6.271979808807373,-1.8859150409698486
1759424318036816000,37.83481591796875,-7.241973400115967,-6.363258361816406,-1.7979280948638916
1759424318046815700,37.84481567382812,-7.1738386154174805,-6.46381950378418,-1.7103103399276733
1759424318056815900,37.85481591796875,-7.074336528778076,-6.5875396728515625,-1.651587724685669
1759424318066815700,37.864815673828126,-6.968674659729004,-6.706605434417725,-1.6214714050292969
1759424318076816000,37.87481591796875,-6.869027614593506,-6.812220096588135,-1.606215476989746
1759424318086815700,37.88481567382812,-6.768775463104248,-6.91569709777832,-1.5896070003509521
1759424318096815900,37.89481591796875,-6.628365993499756,-7.052196502685547,-1.5814924240112305
1759424318106815700,37.904815673828125,-6.469442844390869,-7.200105667114258,-1.5732558965682983
1759424318116816000,37.91481591796875,-6.3651957511901855,-7.300073146820068,-1.537224292755127
1759424318126815700,37.92481567382813,-6.282665252685547,-7.378559112548828,-1.5015928745269775
1759424318136815900,37.93481591796875,-6.193658828735352,-7.4603142738342285,-1.467024326324463
1759424318146815700,37.944815673828124,-6.084116458892822,-7.557356834411621,-1.4281595945358276
1759424318156816000,37.95481591796875,-5.9504923820495605,-7.6701250076293945,-1.389518141746521
1759424318166815700,37.96481567382813,-5.796746253967285,-7.790246963500977,-1.3710724115371704
1759424318176815900,37.97481591796875,-5.632137298583984,-7.90925931930542,-1.375693440437317
1759424318186815700,37.98481567382812,-5.461277008056641,-8.023776054382324,-1.4011561870574951
1759424318196816000,37.99481591796875,-5.287379264831543,-8.13209056854248,-1.443137526512146
1759424318206815700,38.004815673828126,-5.1152119636535645,-8.23181438446045,-1.49729323387146
1759424318216815900,38.01481591796875,-4.948204517364502,-8.321568489074707,-1.5610352754592896
1759424318226815700,38.02481567382812,-4.800292491912842,-8.395990371704102,-1.6230555772781372
1759424318236816000,38.03481591796875,-4.664270877838135,-8.461664199829102,-1.677728533744812
1759424318246815700,38.044815673828126,-4.533674716949463,-8.522275924682617,-1.7281004190444946
1759424318256815900,38.05481591796875,-4.404012680053711,-8.579293251037598,-1.7805382013320923
1759424318266815700,38.06481567382812,-4.271937370300293,-8.634186744689941,-1.8361170291900635
1759424318276816000,38.07481591796875,-4.136270523071289,-8.689434051513672,-1.885475754737854
1759424318286815700,38.084815673828125,-3.9984211921691895,-8.746294975280762,-1.9195256233215332
1759424318296815900,38.09481591796875,-3.8565995693206787,-8.80665397644043,-1.9338316917419434
1759424318306815700,38.10481567382813,-3.707413911819458,-8.870834350585938,-1.9321401119232178
1759424318316816000,38.11481591796875,-3.551767587661743,-8.936493873596191,-1.9220348596572876
1759424318326815700,38.124815673828124,-3.3943631649017334,-8.99984073638916,-1.9108476638793945
1759424318336815900,38.13481591796875,-3.2449100017547607,-9.055085182189941,-1.9094313383102417
1759424318346815700,38.14481567382813,-3.09898042678833,-9.105071067810059,-1.914116621017456
1759424318356816000,38.15481591796875,-2.953320264816284,-9.151813507080078,-1.9215216636657715
1759424318366815700,38.16481567382812,-2.806542158126831,-9.195899963378906,-1.9309879541397095
1759424318376815900,38.17481591796875,-2.658691644668579,-9.236621856689453,-1.9457898139953613
1759424318386815700,38.184815673828126,-2.5093302726745605,-9.273892402648926,-1.9667595624923706
1759424318396816000,38.19481591796875,-2.3603971004486084,-9.307674407958984,-1.9913886785507202
1759424318406815700,38.20481567382812,-2.217078685760498,-9.337747573852539,-2.0151681900024414
1759424318416815900,38.21481591796875,-2.0827646255493164,-9.364593505859375,-2.0338122844696045
1759424318426815700,38.224815673828125,-1.9551424980163574,-9.38982105255127,-2.044156074523926
1759424318436816000,38.23481591796875,-1.832298994064331,-9.414997100830078,-2.0421993732452393
1759424318446815700,38.24481567382813,-1.7135467529296875,-9.440013885498047,-2.029801368713379
1759424318456815900,38.25481591796875,-1.5996452569961548,-9.465579986572266,-2.00349760055542
1759424318466815700,38.264815673828124,-1.4910293817520142,-9.490668296813965,-1.968301773071289
1759424318476816000,38.27481591796875,-1.391014575958252,-9.514077186584473,-1.9280551671981812
1759424318486815700,38.28481567382813,-1.3011208772659302,-9.535136222839355,-1.8863176107406616
1759424318496815900,38.29481591796875,-1.2202260494232178,-9.55366325378418,-1.8462389707565308
1759424318506815700,38.304815673828124,-1.147496223449707,-9.569843292236328,-1.8086674213409424
1759424318516816000,38.31481591796875,-1.0839078426361084,-9.583791732788086,-1.7736729383468628
1759424318526815700,38.32481567382813,-1.02953040599823,-9.595468521118164,-1.7427611351013184
1759424318536815900,38.33481591796875,-0.981664776802063,-9.605128288269043,-1.7168705463409424
1759424318546815700,38.34481567382812,-0.9354280829429626,-9.613314628601074,-1.69684898853302
1759424318556816000,38.35481591796875,-0.8856285810470581,-9.620282173156738,-1.683997631072998
1759424318566815700,38.364815673828126,-0.8299468755722046,-9.624693870544434,-1.6872268915176392
1759424318576815900,38.37481591796875,-0.774503231048584,-9.62654972076416,-1.702857255935669
1759424318586815700,38.38481567382812,-0.7238165140151978,-9.625839233398438,-1.7289091348648071
1759424318596816000,38.39481591796875,-0.6819986701011658,-9.622391700744629,-1.7647464275360107
1759424318606815700,38.404815673828125,-0.6506685614585876,-9.616861343383789,-1.8062480688095093
1759424318616815900,38.41481591796875,-0.6289806365966797,-9.610982894897461,-1.8447726964950562
1759424318636816000,38.43481591796875,-0.5774852633476257,-9.605234146118164,-1.8910205364227295
1759424318646815700,38.444815673828124,-0.5301342010498047,-9.606668472290039,-1.8975766897201538
1759424318676816000,38.47481591796875,-0.31537380814552307,-9.625941276550293,-1.8471357822418213
1759424318686815700,38.48481567382812,-0.23380452394485474,-9.634637832641602,-1.8136327266693115
1759424318696815900,38.49481591796875,-0.15537074208259583,-9.64244556427002,-1.7802387475967407
1759424318706815700,38.504815673828126,-0.08548793196678162,-9.648347854614258,-1.7527917623519897
1759424318716816000,38.51481591796875,-0.03137172758579254,-9.651023864746094,-1.7397373914718628
1759424318726815700,38.52481567382812,-0.0030721009243279696,-9.64984130859375,-1.7465635538101196
1759424318736815900,38.53481591796875,-0.01145794428884983,-9.646090507507324,-1.767169713973999
1759424318746815700,38.544815673828126,-0.06139686331152916,-9.641989707946777,-1.7884329557418823
1759424318756816000,38.55481591796875,-0.140951469540596,-9.639552116394043,-1.796970248222351
1759424318766815700,38.56481567382812,-0.226298525929451,-9.63892650604248,-1.7916150093078613
1759424318776815900,38.57481591796875,-0.30358198285102844,-9.639342308044434,-1.7779009342193604
1759424318786815700,38.584815673828125,-0.3728677034378052,-9.640674591064453,-1.757376790046692
1759424318796816000,38.59481591796875,-0.44143781065940857,-9.641693115234375,-1.7357975244522095
1759424318806815700,38.60481567382813,-0.5241656303405762,-9.638256072998047,-1.7318845987319946
1759424318816815900,38.61481591796875,-0.646711528301239,-9.625774383544922,-1.759589433670044
1759424318826815700,38.624815673828124,-0.8190306425094604,-9.601072311401367,-1.8216570615768433
1759424318836816000,38.63481591796875,-1.0320141315460205,-9.561592102050781,-1.918578863143921
1759424318846815700,38.64481567382813,-1.2784450054168701,-9.504645347595215,-2.0487163066864014
1759424318856815900,38.65481591796875,-1.5549007654190063,-9.428435325622559,-2.203883171081543
1759424318866815700,38.66481567382812,-1.857575535774231,-9.334163665771484,-2.364924430847168
1759424318876816000,38.67481591796875,-2.1802706718444824,-9.227364540100098,-2.5044188499450684
1759424318886815700,38.684815673828126,-2.5133347511291504,-9.118789672851562,-2.588573694229126
1759424318896815900,38.69481591796875,-2.8491106033325195,-9.01795482635498,-2.5940639972686768
1759424318906815700,38.70481567382812,-3.1770150661468506,-8.925403594970703,-2.5325493812561035
1759424318916816000,38.71481591796875,-3.4605867862701416,-8.850591659545898,-2.421036958694458
1759424318926815700,38.724815673828125,-3.6994688510894775,-8.786738395690918,-2.297227382659912
1759424318936815900,38.73481591796875,-3.899951219558716,-8.73133373260498,-2.1734094619750977
1759424318946815700,38.74481567382813,-4.075876712799072,-8.678473472595215,-2.059405565261841
1759424318956816000,38.75481591796875,-4.240453243255615,-8.624503135681152,-1.9509457349777222
1759424318966815700,38.764815673828124,-4.398538589477539,-8.567748069763184,-1.8483811616897583
1759424318976815900,38.77481591796875,-4.553069114685059,-8.507119178771973,-1.751737356185913
1759424318986815700,38.78481567382813,-4.710091590881348,-8.438403129577637,-1.6668695211410522
1759424318996816000,38.79481591796875,-4.875800132751465,-8.355745315551758,-1.605556607246399
1759424319006815700,38.804815673828124,-5.054941654205322,-8.255162239074707,-1.571585774421692
1759424319016815900,38.81481591796875,-5.245482444763184,-8.13736629486084,-1.561545491218567
1759424319026815700,38.82481567382813,-5.435161113739014,-8.009419441223145,-1.57420015335083
1759424319036816000,38.83481591796875,-5.619695663452148,-7.874129772186279,-1.608434796333313
1759424319046815700,38.84481567382812,-5.816323757171631,-7.720366477966309,-1.6540720462799072
1759424319056815900,38.85481591796875,-6.033191204071045,-7.543853759765625,-1.6913775205612183
1759424319066815700,38.864815673828126,-6.256112098693848,-7.354353904724121,-1.7158620357513428
1759424319076816000,38.87481591796875,-6.462530136108398,-7.168561935424805,-1.7370617389678955
1759424319086815700,38.88481567382812,-6.6394476890563965,-6.99946403503418,-1.7592014074325562
1759424319096815900,38.89481591796875,-6.789764404296875,-6.85191011428833,-1.7664804458618164
1759424319106815700,38.904815673828125,-6.915195465087891,-6.725583076477051,-1.7653286457061768
