time,seconds_elapsed,z,y,x
1759162994257031000,9.572031005859374,-0.023500848561525345,0.0013964890968054533,-0.029995199292898178
1759162994267089200,9.582089111328125,-0.032912757247686386,-0.00580313615500927,0.034753311425447464
1759162994277147100,9.592147216796874,-0.03913576528429985,0.02849571593105793,0.07823047786951065
1759162994287204000,9.6022041015625,-0.0347449816763401,0.06258874386548996,0.10078226029872894
1759162994297262000,9.612261962890624,-0.030174728482961655,0.08476755023002625,0.10299987345933914
1759162994307320000,9.622320068359375,-0.03738072142004967,0.08852943032979965,0.08403503894805908
1759162994317378000,9.6323779296875,-0.018419016152620316,0.07086893916130066,0.05927563086152077
1759162994327435000,9.64243505859375,-0.0028410099912434816,0.04350782558321953,0.03389700874686241
1759162994337493200,9.6524931640625,0.0036448524333536625,0.019642174243927002,0.009057438932359219
1759162994347551200,9.66255126953125,0.004523595795035362,0.02570475824177265,-0.02223714254796505
1759162994357608200,9.672608154296874,0.012127107009291649,0.03672972694039345,-0.03354816138744354
1759162994367666000,9.682666015625,0.01544460654258728,0.062346406280994415,-0.029463404789566994
1759162994377724000,9.692723876953124,0.007704989053308964,0.10234181582927704,-0.01972537487745285
1759162994387780900,9.70278076171875,-0.005880861077457666,0.12019538134336472,-0.007603996898978949
1759162994397839000,9.712839111328124,-0.017291633412241936,0.1229681596159935,0.005357186309993267
1759162994407897000,9.72289697265625,-0.05528322234749794,0.11471235752105713,0.0016197063960134983
1759162994417954800,9.732954833984374,-0.10112712532281876,0.07837346941232681,-0.009875953197479248
1759162994428011800,9.74301171875,-0.1559688001871109,0.030651483684778214,-0.03245263546705246
1759162994438070000,9.753070068359374,-0.20789532363414764,-0.018324874341487885,-0.06611468642950058
1759162994448128000,9.7631279296875,-0.2509128451347351,-0.060322657227516174,-0.10229665786027908
1759162994458185000,9.77318505859375,-0.2792678773403168,-0.09251168370246887,-0.14369945228099823
1759162994468243000,9.783242919921875,-0.3002610504627228,-0.07308445870876312,-0.19362999498844147
1759162994478301000,9.793301025390624,-0.34143269062042236,0.009838217869400978,-0.2551213800907135
1759162994488358100,9.803358154296875,-0.40542423725128174,0.09029178321361542,-0.2931433320045471
1759162994498415900,9.813415771484374,-0.47215333580970764,0.11346501857042313,-0.3057849705219269
1759162994508473900,9.823473876953125,-0.46889016032218933,0.06683280318975449,-0.2785288691520691
1759162994518531000,9.833531005859374,-0.38337472081184387,-0.01302288006991148,-0.20583362877368927
1759162994528589000,9.843589111328125,-0.2488090544939041,-0.08522962778806686,-0.09915375709533691
1759162994538647000,9.85364697265625,-0.17853568494319916,-0.10464460402727127,0.02278013527393341
1759162994548705000,9.863705078125,-0.18848565220832825,-0.034394197165966034,0.14204023778438568
1759162994558762000,9.873761962890624,-0.22077727317810059,0.07359965145587921,0.23912151157855988
1759162994568820000,9.883820068359375,-0.20048902928829193,0.13614659011363983,0.261281818151474
1759162994578878000,9.8938779296875,-0.18622221052646637,0.1320543736219406,0.23266297578811646
1759162994588935000,9.903934814453125,-0.3043794631958008,0.011443540453910828,0.2334057092666626
1759162994598993200,9.9139931640625,-0.5973849892616272,-0.2844512164592743,0.31136763095855713
1759162994609051000,9.92405078125,-0.9368671178817749,-0.38059812784194946,0.40618717670440674
1759162994619107800,9.93410791015625,-1.2609540224075317,-0.3829558193683624,0.5008207559585571
1759162994629165800,9.944165771484375,-1.438112735748291,-0.25548863410949707,0.5488532781600952
1759162994639224000,9.95422412109375,-1.1653558015823364,-0.031628649681806564,0.5177488923072815
1759162994649281000,9.964281005859375,-0.5614206194877625,0.15417930483818054,0.4164358675479889
1759162994659339000,9.974339111328124,-0.02090328559279442,0.375236839056015,0.21501271426677704
1759162994669397000,9.98439697265625,0.2015313357114792,0.5555976033210754,-0.014297740533947945
1759162994679455000,9.994455078125,0.1408301740884781,0.5862481594085693,-0.1775343418121338
1759162994689512000,10.004511962890625,-0.04747534915804863,0.39588654041290283,-0.22733750939369202
1759162994699570000,10.01456982421875,-0.10404381901025772,0.17029841244220734,-0.22561150789260864
1759162994709628200,10.024628173828125,-0.10586270689964294,-0.10775862634181976,-0.1787017285823822
1759162994719685000,10.03468505859375,-0.026004623621702194,-0.24326425790786743,-0.17225635051727295
1759162994729743000,10.0447431640625,-0.033837296068668365,-0.3643377423286438,-0.16338315606117249
1759162994739800800,10.05480078125,-0.045154400169849396,-0.43147310614585876,-0.16084863245487213
1759162994749857800,10.06485791015625,-0.07423052936792374,-0.48743516206741333,-0.12902358174324036
1759162994759916000,10.074916015625,-0.10956374555826187,-0.4130951464176178,-0.08023766428232193
1759162994769974000,10.08497412109375,-0.22029106318950653,-0.2984844148159027,-0.012310812249779701
1759162994780031000,10.095031005859376,-0.25815844535827637,-0.12277143448591232,0.03251488506793976
1759162994790089000,10.1050888671875,-0.2208334505558014,0.03216089308261871,0.051258210092782974
1759162994800147000,10.11514697265625,-0.10761699825525284,0.18647770583629608,0.032565873116254807
1759162994810204000,10.125203857421875,0.012752549722790718,0.2707254886627197,0.004571524448692799
1759162994820262000,10.135261962890626,0.1412467360496521,0.34761151671409607,-0.03160737827420235
1759162994830319900,10.14531982421875,0.1904481053352356,0.335730642080307,-0.03802160173654556
1759162994840378000,10.155378173828124,0.1648339331150055,0.27031922340393066,-0.008196016773581505
1759162994850435000,10.16543505859375,0.06886958330869675,0.05832123011350632,0.09178756922483444
1759162994860493000,10.1754931640625,-0.011760483495891094,-0.08682853728532791,0.2065119594335556
1759162994870551000,10.185551025390625,-0.06731189787387848,-0.14627589285373688,0.266129732131958
1759162994880608000,10.19560791015625,0.00018138764426112175,-0.08917070180177689,0.22908489406108856
1759162994890666000,10.205666015625,0.06121491640806198,-0.03251967206597328,0.151551753282547
1759162994900724000,10.215723876953126,0.06010499596595764,-0.030346639454364777,0.08353109657764435
1759162994910781000,10.225781005859375,0.010752364061772823,-0.058605439960956573,0.024412382394075394
1759162994920839200,10.235839111328126,-0.061406783759593964,-0.1558491587638855,-0.011868659406900406
1759162994930897000,10.24589697265625,-0.11306080222129822,-0.27068987488746643,-0.016891630366444588
1759162994940953900,10.255953857421876,-0.1261102855205536,-0.21542872488498688,-0.04771212860941887
1759162994951011800,10.26601171875,-0.13752038776874542,-0.1682223081588745,-0.05183069035410881
1759162994961070000,10.276070068359376,-0.11968307197093964,-0.09455953538417816,-0.04044541344046593
1759162994971127000,10.286126953125,-0.06636083871126175,-0.022485805675387383,-0.014483235776424408
1759162994981185000,10.29618505859375,-0.01557195745408535,0.04554011672735214,0.017483219504356384
1759162994991243000,10.306242919921875,0.00589912012219429,0.07452163845300674,0.03900328278541565
1759162995001300200,10.31630029296875,0.026572173461318016,0.08424750715494156,0.04961704462766647
1759162995011358000,10.32635791015625,0.05046072602272034,0.08518307656049728,0.043612416833639145
1759162995021416000,10.336416015625,0.04133647680282593,0.034594204276800156,0.043015867471694946
1759162995031473000,10.346472900390625,0.02144808880984783,-0.03147010877728462,0.040596622973680496
1759162995041531100,10.35653125,0.001533768605440855,-0.06879883259534836,0.027399063110351562
1759162995051589000,10.366589111328125,-0.017909817397594452,-0.057268258184194565,0.005095579661428928
1759162995061646000,10.37664599609375,-0.036937836557626724,-0.016063565388321877,-0.018842510879039764
1759162995071703800,10.386703857421875,-0.04774642735719681,0.031990889459848404,-0.04411773383617401
1759162995081762000,10.396761962890626,-0.05330311506986618,0.056484512984752655,-0.060932934284210205
1759162995091819000,10.406819091796875,-0.04704635590314865,0.055619992315769196,-0.06411021202802658
1759162995101877000,10.416876953125,-0.06315155327320099,0.015314645133912563,-0.04724493995308876
1759162995111935000,10.42693505859375,-0.07408560067415237,-0.01663406752049923,-0.02329886332154274
1759162995121993000,10.436992919921876,-0.07608776539564133,-0.02204188145697117,-0.002622880507260561
1759162995132050000,10.4470498046875,-0.07196289300918579,-0.01627260074019432,0.014035752043128014
1759162995142108000,10.45710791015625,-0.07507398724555969,-0.026752647012472153,0.02226409688591957
1759162995152166000,10.467165771484375,-0.07222813367843628,-0.05158529058098793,0.019991887733340263
1759162995162223000,10.47722314453125,-0.06950527429580688,-0.08546662330627441,0.013306831941008568
1759162995172281000,10.487281005859375,-0.06977665424346924,-0.0425146259367466,0.054093942046165466
1759162995182339000,10.497339111328126,-0.060335613787174225,0.20485657453536987,0.19231878221035004
1759162995192396000,10.50739599609375,-0.07216058671474457,0.5122921466827393,0.3483549654483795
1759162995202454000,10.5174541015625,-0.06779147684574127,0.5515794157981873,0.33621907234191895
1759162995212512000,10.527511962890625,-0.057282645255327225,0.2906892001628876,0.13664893805980682
1759162995222569000,10.53756884765625,-0.05911984667181969,-0.010266868397593498,-0.08451583981513977
1759162995232627000,10.547626953125,-0.06798471510410309,-0.16024304926395416,-0.22398851811885834
1759162995242685200,10.557685302734376,-0.07513726502656937,-0.2499755322933197,-0.302715003490448
1759162995252742100,10.5677421875,-0.06638851761817932,-0.3408423066139221,-0.3396139144897461
1759162995262800000,10.5777998046875,-0.03191910684108734,-0.33877477049827576,-0.31912457942962646
1759162995272857900,10.58785791015625,-0.001952954800799489,-0.2104058861732483,-0.22017988562583923
