time,seconds_elapsed,z,y,x
1759162946737720000,9.847719970703125,0.5315828015835955,-9.249058202815055,3.216009041917324
1759162946747777000,9.857777099609375,0.5341356644041836,-9.248334564715623,3.2176673305183647
1759162946757834000,9.867833984375,0.5361900031181052,-9.244710528999567,3.227727244500816
1759162946767892200,9.877892333984375,0.5388462897805497,-9.237799142175913,3.2470152978166937
1759162946777949200,9.88794921875,0.5436702028056606,-9.227661779043078,3.2749145276114344
1759162946788006100,9.898006103515625,0.5513607938408851,-9.213604027596116,3.31298736089617
1759162946798063900,9.90806396484375,0.5626301201457158,-9.195782539701462,3.360271090118587
1759162946808121000,9.91812109375,0.5780262440569699,-9.174995187738537,3.4140488575354215
1759162946818178300,9.92817822265625,0.5968488718181848,-9.153156865417957,3.468989238990843
1759162946828236000,9.938236083984375,0.6211847100429236,-9.131209822025895,3.522148289987445
1759162946838293000,9.94829296875,0.6508980765875428,-9.109853730264305,3.571732697367668
1759162946848350000,9.958349853515625,0.6817597363844513,-9.091673930451273,3.6120696761921045
1759162946858408000,9.968407958984375,0.7101895659245551,-9.079057609984279,3.638233460496366
1759162946868465000,9.97846484375,0.7340882548410445,-9.0730089774698,3.6485643003746864
1759162946878522000,9.988522216796875,0.7520341728329658,-9.073063338005543,3.644773675920069
1759162946888580000,9.998580078125,0.7626385689556598,-9.077957539787889,3.6303546899452805
1759162946898637000,10.008636962890625,0.7651795586753636,-9.084619335764646,3.613113047765195
1759162946908694000,10.018694091796876,0.7593491720214486,-9.089518213722108,3.6020083009049295
1759162946918752000,10.028751953125,0.7491613208103924,-9.093644938263296,3.5937107204198835
1759162946928809200,10.038809326171876,0.7381780083727091,-9.098577718490361,3.5834830486550926
1759162946938866200,10.0488662109375,0.729939976055175,-9.10466317588389,3.56968716301471
1759162946948924200,10.058924072265626,0.7285060707945377,-9.111959178110956,3.5513197316750884
1759162946958981000,10.068981201171875,0.7354802937213331,-9.118174983885885,3.5338834437057374
1759162946969038000,10.0790380859375,0.7474000102262943,-9.121304514083265,3.523290738020837
1759162946979096000,10.089095947265625,0.7611914388872683,-9.121908909717202,3.5187697534650564
1759162946989153000,10.099153076171875,0.7741912787791341,-9.119972973218559,3.5209479742869734
1759162946999210200,10.109210205078124,0.78574106599316,-9.117798551788926,3.5240263588190075
1759162947009268000,10.11926806640625,0.7962051768623292,-9.118371383240818,3.520193064266443
1759162947019325000,10.129324951171874,0.8060264597833157,-9.121777976813911,3.509116958978772
1759162947029382000,10.1393818359375,0.8156325655836612,-9.126278795364499,3.4951641292110085
1759162947039440100,10.149440185546876,0.8247135515313595,-9.130516579064727,3.4819387369349597
1759162947049497000,10.1594970703125,0.8332107462417334,-9.134341690310835,3.4698610533893106
1759162947059554000,10.169553955078126,0.8397324030954391,-9.137255531930922,3.4606071950927375
1759162947069612000,10.179612060546875,0.8434211015455424,-9.138690533170104,3.4559181604936717
1759162947079669000,10.1896689453125,0.8442399436477571,-9.1389968226403,3.454908691190183
1759162947089726000,10.199725830078124,0.8435998921785504,-9.13974033448398,3.4530952120274305
1759162947099784200,10.2097841796875,0.843841007458046,-9.141838768067956,3.4474776644065974
1759162947109841200,10.219841064453124,0.8468510029289871,-9.144529906848073,3.4395921718537807
1759162947119898000,10.229898193359375,0.8531436002671718,-9.146758688813447,3.4321044464468953
1759162947129956000,10.2399560546875,0.861250334355235,-9.148141083082557,3.4263922062799335
1759162947140013000,10.250012939453125,0.8692156141459941,-9.14929025311768,3.421305696795881
1759162947150070000,10.260070068359376,0.8748612918827682,-9.15083806708157,3.415721759183705
1759162947160128000,10.2701279296875,0.8770510570120066,-9.15240517026782,3.410957905782759
1759162947170185200,10.280185302734376,0.8760692794330418,-9.153594672313332,3.4080198065042495
1759162947180242200,10.2902421875,0.8737363064408302,-9.154726891213654,3.4055767972663045
1759162947190300000,10.3002998046875,0.8720604821830987,-9.156028621461987,3.4025068883016703
1759162947200356900,10.31035693359375,0.8721297480270266,-9.157520321324467,3.3984684265658256
1759162947210414000,10.3204140625,0.8740992214690894,-9.158791071912646,3.39453488650918
1759162947220472000,10.33047216796875,0.8774296080008148,-9.159037155628203,3.3930122069865463
1759162947230529000,10.340529052734375,0.8811366458252072,-9.158421654078364,3.3937148022979495
1759162947240586000,10.3505859375,0.8844138408649712,-9.15768164936602,3.3948622187674045
1759162947250644000,10.36064404296875,0.8874225211616605,-9.157325675535201,3.3950355295076964
1759162947260701200,10.370701171875,0.8905709752552211,-9.157602738910914,3.3934652114510535
1759162947270758100,10.380758056640625,0.8941167581032962,-9.158448542085289,3.3902456648826598
1759162947280816000,10.390816162109376,0.8982795038059354,-9.159800541216134,3.3854888257443903
1759162947290873000,10.400873046875,0.9035127282842993,-9.16139687049687,3.3797739552289245
1759162947300929500,10.410929443359375,0.9094874187797307,-9.162769912415742,3.374443115594983
1759162947310987800,10.42098779296875,0.9154358057901263,-9.163765937715768,3.3701249601349232
1759162947321044700,10.431044677734375,0.9206165694288909,-9.164429954582452,3.3669095052197573
1759162947331101700,10.441101806640624,0.9246609494488686,-9.164932643407584,3.3644323014512656
1759162947341159700,10.45115966796875,0.9275236454036087,-9.165632900631428,3.3617350251913067
1759162947351216600,10.461216552734374,0.9298401056524366,-9.166322636461258,3.3592136900201437
1759162947361273600,10.471273681640625,0.932713688327372,-9.166946321317553,3.356713982158899
1759162947371331600,10.48133154296875,0.936980332795903,-9.167524413466452,3.3539448097065088
1759162947381388500,10.491388427734375,0.9433736870948225,-9.167681649854778,3.3517224574819204
1759162947391445800,10.50144580078125,0.952232920050621,-9.167415692394972,3.3499452186763286
1759162947401503500,10.51150341796875,0.9658336484450847,-9.16661665097177,3.3482363689318295
1759162947411560400,10.521560546875,0.9875748670667409,-9.165473910677433,3.345020329494774
1759162947421617700,10.53161767578125,1.0166193213738501,-9.16462109324038,3.3386522557675837
1759162947431675600,10.541675537109375,1.0432078338962048,-9.165226657918096,3.3287720822662115
1759162947441732600,10.551732666015624,1.0589968661151825,-9.16693287731409,3.3190754486382006
1759162947451789600,10.56178955078125,1.0633338724061847,-9.168680597764252,3.3128564279928803
1759162947461847600,10.57184765625,1.0588659332118928,-9.170400261163712,3.309526406787336
1759162947471904800,10.58190478515625,1.0482950009673833,-9.172459531781076,3.307183350792527
1759162947481961700,10.591961669921876,1.0352709034170955,-9.174307789996266,3.30616131426841
1759162947492019700,10.602019775390625,1.0237894321989267,-9.17510098620057,3.3075349407091736
1759162947502076700,10.61207666015625,1.017891241005808,-9.174645643648505,3.3106162478506564
1759162947512133600,10.622133544921875,1.019728027978912,-9.173471339172124,3.3133030027166006
1759162947522190600,10.632190673828125,1.0286918172877282,-9.17198723809421,3.3146386352345347
1759162947532248800,10.642248779296875,1.0423268132779746,-9.17025471521318,3.315172888241708
