time,seconds_elapsed,z,y,x
1759347274866175500,3.297175537109375,-1.2782920895993708,-9.567791559520364,1.730238569486141
1759347274876234200,3.307234130859375,-1.3173812603197992,-9.553545592024921,1.7789437098138032
1759347274886293500,3.31729345703125,-1.3750916910104454,-9.537160274413228,1.8226548412464558
1759347274896352300,3.327352294921875,-1.4413247431136667,-9.52007119244635,1.8604389207176864
1759347274906411500,3.33741162109375,-1.5070311409942805,-9.502912552374601,1.8957558794230223
1759347274916470300,3.34747021484375,-1.5656925887994468,-9.485985967493058,1.9326311734862625
1759347274926529300,3.357529296875,-1.613380222647637,-9.470140748107433,1.9707417084328829
1759347274936588300,3.36758837890625,-1.6507861164562403,-9.455456973716617,2.0098874316461384
1759347274946647300,3.377647216796875,-1.6835951839938759,-9.44140623653233,2.0483485335960983
1759347274956706300,3.387706298828125,-1.7216751776717603,-9.427301138812304,2.0814048538930714
1759347274966765300,3.397765380859375,-1.7723508874200284,-9.412470649427174,2.105846052188426
1759347274976824300,3.40782421875,-1.8363656789518892,-9.396492159050702,2.122285291944444
1759347274986883300,3.41788330078125,-1.908887455935776,-9.378945396444202,2.135861251223832
1759347274996942300,3.4279423828125,-1.9870299954108892,-9.359480817517637,2.14993741511032
1759347275007001300,3.43800146484375,-2.0632580795668063,-9.338826152023673,2.167872007990628
1759347275017060400,3.448060302734375,-2.121779242118448,-9.319275648379325,2.195342783240229
1759347275027119400,3.458119384765625,-2.155147550974041,-9.303200127369164,2.2307393830530344
1759347275037178400,3.468178466796875,-2.1623921152748165,-9.29196269403994,2.2702133153073487
1759347275047238400,3.47823828125,-2.1488639406599104,-9.285729352608323,2.308245816581696
1759347275057297400,3.48829736328125,-2.123933497542888,-9.283277867802976,2.340952738919109
1759347275067356400,3.4983564453125,-2.0915341798499227,-9.283037044784425,2.3708855203680694
1759347275077415400,3.50841552734375,-2.04540385844633,-9.285072934526205,2.4029350017100573
1759347275087474400,3.518474365234375,-1.9752422347225247,-9.29076968486309,2.439339901782572
1759347275097533400,3.528533447265625,-1.8782006412491201,-9.301094679522514,2.4763655641019344
1759347275107592400,3.538592529296875,-1.7551302880279718,-9.317342049968243,2.505406072886288
1759347275117651500,3.5486513671875,-1.6055217642322182,-9.340339479196071,2.5200690967500208
1759347275127710500,3.55871044921875,-1.427754482922703,-9.370169384792446,2.5163135436087845
1759347275137769500,3.56876953125,-1.2243039673674851,-9.40595323035717,2.489881756018102
1759347275147828200,3.578828125,-1.0033576156754047,-9.444965390318632,2.4405457704409956
1759347275157887500,3.588887451171875,-0.7784054624080657,-9.48420726738274,2.3694442355185745
1759347275167946200,3.5989462890625,-0.5628226105105132,-9.52117184716463,2.28054839296937
1759347275178005500,3.609005615234375,-0.36332251308150587,-9.55470469893217,2.1785259423434735
1759347275188064300,3.619064208984375,-0.18282476562848313,-9.583151041215658,2.07368565781787
1759347275198123500,3.62912353515625,-0.01803840602287673,-9.60479822487831,1.9793733431778846
1759347275208182300,3.639182373046875,0.14076013189437797,-9.618682373324036,1.9056582647562026
1759347275218241500,3.649241455078125,0.30807401552498337,-9.625346507388352,1.8515363600768149
1759347275228300300,3.65930029296875,0.500390850386396,-9.627117024192213,1.799620002617687
1759347275238359600,3.669359619140625,0.7270631054446101,-9.62524070892632,1.7310431638672947
1759347275248418300,3.679418212890625,0.9824679723817854,-9.617531449723243,1.6456687734425066
1759347275258477600,3.6894775390625,1.2465705250374972,-9.60183352985382,1.556037894617021
1759347275268536300,3.699536376953125,1.4958157733663915,-9.579831541404127,1.469608149920404
1759347275278595300,3.70959521484375,1.7168379667736589,-9.554882393586634,1.3881925801239907
1759347275288654300,3.719654296875,1.8997762209802864,-9.529590131419896,1.3221793082512914
1759347275298713300,3.72971337890625,2.0050496362261474,-9.513702826458216,1.2804798089019953
1759347275308772400,3.7397724609375,2.001886057628691,-9.517195344749092,1.259290305878967
1759347275318831400,3.749831298828125,1.9299910342410205,-9.53575742187798,1.2307874111026524
1759347275328890400,3.759890380859375,1.874238898011297,-9.555272269687055,1.1637778216689825
1759347275338949400,3.769949462890625,1.8730716077975929,-9.56798445174396,1.0562485903203487
1759347275349008400,3.78000830078125,1.925723147663474,-9.570992401388287,0.9263262523125857
1759347275359067400,3.7900673828125,2.0127387294240293,-9.564304301926493,0.8020810831584035
1759347275369126400,3.80012646484375,2.113430662098527,-9.549864857685565,0.7098403871607035
1759347275379185400,3.810185302734375,2.2144519728578627,-9.530788401293753,0.6562488630309701
1759347275389244400,3.820244384765625,2.3112186949126423,-9.509788283362985,0.626555297165364
1759347275399303400,3.830303466796875,2.408609394084662,-9.48698725349009,0.6050334203828126
1759347275409362400,3.840362548828125,2.5110125145912168,-9.46173240072429,0.5838009184682741
1759347275419421400,3.85042138671875,2.6161165646195412,-9.43476723690927,0.5580945225426927
1759347275429480200,3.860480224609375,2.7209517345786094,-9.406388114643097,0.5353958205331116
1759347275439540500,3.87054052734375,2.8254683401077982,-9.37620398878157,0.5233509432785213
1759347275449599200,3.88059912109375,2.927903170926869,-9.344902841588855,0.5201660296320915
1759347275459658500,3.890658447265625,3.0217262407451866,-9.31519977724254,0.516342489288561
1759347275469717200,3.90071728515625,3.098948304374516,-9.290577961683272,0.5020788400059566
1759347275479776300,3.9107763671875,3.150420425197482,-9.274791194486617,0.47275871056262403
1759347275489835300,3.920835205078125,3.1675752658769487,-9.270957899934054,0.43149745650012045
1759347275499894300,3.930894287109375,3.1503187183886765,-9.278862973970174,0.38546876884009684
1759347275509953300,3.940953369140625,3.1083611526250836,-9.294756124150753,0.3405705830473453
1759347275520012300,3.95101220703125,3.056323214612901,-9.313170901763439,0.30677418497279285
1759347275530071300,3.9610712890625,3.007325959470868,-9.329663771402835,0.28940613993406294
1759347275540130300,3.97113037109375,2.9677459364935754,-9.342363678500055,0.2882694823206402
1759347275550189300,3.981189208984375,2.9371801178380843,-9.351565806609392,0.3025984701907262
1759347275560248300,3.991248291015625,2.9098899598523973,-9.359224796929954,0.32840061810836196
1759347275570307300,4.001307373046875,2.883366986846924,-9.366061949473618,0.3653254138691351
1759347275580366300,4.011366455078125,2.856029774849117,-9.372555403146148,0.4106961490770802
1759347275590425300,4.02142529296875,2.8265353848174213,-9.379066392475366,0.4628300948096439
1759347275600484400,4.031484375,2.796956531372666,-9.384882969799637,0.5209417632449418
1759347275610543400,4.04154345703125,2.7703216224253175,-9.389143549853562,0.5828236709339544
1759347275620602400,4.051602294921875,2.7450658928766845,-9.392491106715799,0.6450687128469348
1759347275630661400,4.061661376953125,2.719571678397059,-9.395701300933956,0.7036378792587668
1759347275640720400,4.071720458984375,2.6957123716428875,-9.398870578619837,0.751498458521068
1759347275650779100,4.081779052734375,2.6768440050438045,-9.401744088229536,0.7823626025360078
1759347275660838400,4.09183837890625,2.6649916546866295,-9.404262208530307,0.7925104870628565
1759347275670897200,4.101897216796875,2.6622020239681006,-9.405682012200355,0.7849854983855038
1759347275680956400,4.111956298828125,2.6700346172899008,-9.405029101249575,0.7659801344685256
1759347275691015200,4.12201513671875,2.686389539763331,-9.40244609901905,0.7400587806180119
1759347275701074400,4.132074462890625,2.7050889795362947,-9.399431135112046,0.7096196570821106
1759347275711133200,4.14213330078125,2.716433380371332,-9.39838074927628,0.6795631031230092
1759347275721192400,4.1521923828125,2.7133947433277963,-9.400661553689837,0.6598685878980904
1759347275731251200,4.162251220703125,2.6893112724289296,-9.407569433382154,0.6600218787636607
1759347275741311200,4.172311279296875,2.6401538582891226,-9.41939898738563,0.6891350874580443
1759347275751370500,4.18237060546875,2.565679924324155,-9.43528979947865,0.7503312413726001
1759347275761429200,4.19242919921875,2.4759791951328514,-9.45168213135302,0.8400163346033542
1759347275771488500,4.202488525390625,2.38352449105829,-9.464864853531122,0.9515922840595245
1759347275781547300,4.21254736328125,2.2950401519194243,-9.473648463967441,1.07385899274759
1759347275791606500,4.2226064453125,2.2199970397643742,-9.477440257465839,1.1916983134474604
1759347275801665300,4.232665283203125,2.162274334114045,-9.479431139022111,1.2788054459489882
1759347275811724500,4.242724609375,2.116994199799001,-9.484101468920707,1.319290454941988
1759347275821783300,4.252783203125,2.0776183210916814,-9.492222231534123,1.3234801617167888
1759347275831842300,4.26284228515625,2.0351006372272966,-9.50170317658484,1.3215198214292525
1759347275841901300,4.2729013671875,1.9824543580584226,-9.511256017827987,1.3327711371533573
1759347275851960300,4.282960205078125,1.9156049276225269,-9.5213209002465,1.358422149629891
1759347275862019300,4.293019287109375,1.8304881652206182,-9.532805001813173,1.394753984466195
1759347275872078300,4.303078369140625,1.7261475007802247,-9.545991231122612,1.4369599720329045
1759347275882137300,4.313137451171875,1.6015408779025078,-9.561503857553005,1.4775298828303813
1759347275892196400,4.3231962890625,1.4590718505978584,-9.578632102486491,1.5137018509298563
1759347275902255400,4.33325537109375,1.306176560216397,-9.595873160144686,1.543857627479732
1759347275912314400,4.343314453125,1.1553776575922965,-9.61212754485309,1.562842460065335
1759347275922373400,4.353373291015625,1.0190748978324233,-9.626498015511036,1.569200012398511
1759347275932432400,4.363432373046875,0.9087607119403779,-9.637099489024282,1.5718994806155562
1759347275942491400,4.373491455078125,0.8306464487116784,-9.642021747857331,1.5848733823485672
1759347275952550400,4.38355029296875,0.7796316432021558,-9.640470426762104,1.6198429889209567
1759347275962609400,4.393609375,0.7396930891107767,-9.632360185542701,1.685490934612602
1759347275972668400,4.40366845703125,0.6739646985940635,-9.621723056194186,1.7716186276227235
1759347275982727200,4.41372705078125,0.5469928078897297,-9.615424248310923,1.847924160929024
1759347275992786400,4.423786376953125,0.3662415788659826,-9.617048050120472,1.8837842866003511
1759347276002845200,4.43384521484375,0.15743647747505454,-9.625245969623327,1.870888564670086
1759347276012904400,4.443904541015625,-0.048889008994586765,-9.636116907727718,1.8202262989252804
1759347276022964200,4.453964111328125,-0.22567728920411317,-9.646547116327286,1.7503076901771126
1759347276033023200,4.464023193359375,-0.35853703237064183,-9.655887776124477,1.6750154255665837
1759347276043082200,4.474082275390625,-0.44552273044958707,-9.665010409256816,1.599836850463599
1759347276053141200,4.484141357421875,-0.49569863744955506,-9.67419558623135,1.5279504487738012
1759347276063200300,4.4942001953125,-0.5267645511142909,-9.682036947381496,1.4666535378985106
1759347276073259300,4.50425927734375,-0.5565391828594729,-9.686591541945933,1.4249835569046436
1759347276083318300,4.514318359375,-0.5981497618163004,-9.687468324780463,1.401976483065635
1759347276093377300,4.524377197265625,-0.6629590281940996,-9.685482119399309,1.3864775928996502
1759347276103436300,4.534436279296875,-0.7555057214010507,-9.681025139990448,1.3701608104795218
1759347276113495300,4.544495361328125,-0.8697753669206052,-9.674036011755465,1.3516257674880325
1759347276123554300,4.55455419921875,-0.9935928852472454,-9.664383217269181,1.335240011484921
1759347276133613300,4.56461328125,-1.1152750720456241,-9.651758713495731,1.3304637369938195
1759347276143672300,4.57467236328125,-1.2226901754952966,-9.636419105544686,1.347166596122086
1759347276153731300,4.5847314453125,-1.3044172954589128,-9.620046062892674,1.3869510556302964
1759347276163790300,4.594790283203125,-1.3579020712785421,-9.604266309958696,1.4438039927087722
1759347276173849300,4.604849365234375,-1.3913704795077442,-9.589416531351208,1.509157485498488
1759347276183908400,4.614908447265625,-1.4206240465208888,-9.57395358928144,1.5784873345732688
1759347276193967400,4.62496728515625,-1.4609471429504453,-9.555590834116936,1.6512705389723181
1759347276204026000,4.635026123046875,-1.518173589516431,-9.533310028725863,1.7267105414904653
1759347276214085400,4.64508544921875,-1.5911292278729379,-9.507542550262809,1.8014754212260244
1759347276224144100,4.65514404296875,-1.6726294072128831,-9.480098663020133,1.8709445326410232
1759347276234203400,4.665203369140625,-1.7512651370324193,-9.453494733732938,1.9325947869986295
1759347276244262100,4.67526220703125,-1.818134587343037,-9.429754961705207,1.9860759095564484
1759347276254321400,4.6853212890625,-1.8701449066959321,-9.410046052628754,2.030751648237556
1759347276264380200,4.695380126953125,-1.9105759935446083,-9.393776470351218,2.068097044030577
1759347276274439400,4.705439453125,-1.9439613996654748,-9.379480818495153,2.1016082684881985
1759347276284498200,4.715498291015625,-1.972894940944016,-9.366059026864171,2.134250601156801
1759347276294557400,4.725557373046875,-1.997628400184214,-9.353233447560667,2.167231810390949
1759347276304616200,4.7356162109375,-2.0187632504105566,-9.341429027998446,2.19834313409999
1759347276314675500,4.745675537109375,-2.0383248599708077,-9.331308031478523,2.2231328535720705
1759347276324734200,4.755734130859375,-2.055897195409983,-9.323693464821577,2.2388436329230665
1759347276334794200,4.765794189453125,-2.067276375297457,-9.319671369698643,2.245095532924682
1759347276344853500,4.775853515625,-2.0668309696175156,-9.319954862815141,2.2443371157728134
1759347276354912300,4.785912353515625,-2.048901491303742,-9.324349298381804,2.242522029174864
1759347276364971500,4.795971435546875,-2.00499308373332,-9.33284415500462,2.246865465206653
1759347276375030300,4.8060302734375,-1.929087363399565,-9.34507936719954,2.262404102861136
1759347276385089300,4.81608935546875,-1.8216573546417056,-9.360755075237154,2.2865265905961394
1759347276395148300,4.826148193359375,-1.6902623867981135,-9.379123091098666,2.312022704771906
1759347276405207300,4.836207275390625,-1.5390033193163573,-9.399620520204305,2.334308478599042
