time,seconds_elapsed,z,y,x
1759347281469883600,9.900883544921875,3.374627239990234,-12.759897747802734,0.41195232315063474
1759347281479941600,9.910941650390624,3.3069910430908203,-12.976124085235595,1.232714579772949
1759347281490000600,9.921000732421875,3.630058629608154,-13.121721473693848,1.4654010536193847
1759347281500059600,9.9310595703125,4.132541703033447,-12.968791842651367,0.9690531219482421
1759347281510118700,9.94111865234375,4.02839393081665,-12.750171303558348,0.01810615005493164
1759347281520177700,9.951177734375,3.2887352554321287,-12.631957596588133,-1.1801917808532714
1759347281530235600,9.961235595703124,1.8863316329956055,-12.479776153564453,-2.350058567047119
1759347281540294700,9.971294677734376,-0.05596446380615234,-12.33507659072876,-3.039588645172119
1759347281550353700,9.981353759765625,-1.9500772521972656,-11.994202129364012,-2.845658310699463
1759347281560412700,9.99141259765625,-3.1631893058776854,-11.790395713043212,-1.9128174888610838
1759347281570471700,10.0014716796875,-3.8507740951538083,-11.85578734588623,-0.6835445739746093
1759347281580529700,10.01152978515625,-4.535216494750976,-11.86252103805542,0.6845920372009276
1759347281590589000,10.0215888671875,-4.838531917572022,-11.71497836074829,1.7637784355163573
1759347281600647700,10.031647705078125,-4.27724126586914,-11.538555625915526,3.0117560508728025
1759347281610706700,10.041706787109375,-3.5330934623718258,-11.769895361328125,4.410269095611572
1759347281620765700,10.051765625,-2.5905261962890624,-12.201599848175048,5.430049365234375
1759347281630823700,10.06182373046875,-1.1577461402893066,-12.656498163604736,5.960065757751464
1759347281640882700,10.071882568359374,0.9057564155578612,-12.536488805389403,7.561487393188476
1759347281650941700,10.081941650390625,2.8329391143798826,-11.787851873779296,10.480168854522704
1759347281661000700,10.092000732421875,3.5773861930847164,-10.945392164611816,11.789198612213134
1759347281671059700,10.102059814453124,1.3813047203063964,-9.552714986419677,10.323049370574951
1759347281681117700,10.11211767578125,-1.1662754837036131,-8.849567886352538,7.382221543884277
1759347281691176700,10.1221767578125,0.05551555099487304,-9.385420145416258,5.868637181854248
1759347281701235700,10.132235595703126,-1.1987468437194824,-9.55106897277832,2.503736386108398
1759347281711294700,10.142294677734375,-2.18979669342041,-9.873538008880615,-1.0619780738830567
1759347281721353700,10.152353759765624,0.3381809844970703,-10.414477946472168,-2.540098323822021
1759347281731411700,10.16241162109375,1.4519336692810059,-10.207529140472412,-2.187851404571533
1759347281741470500,10.172470458984375,-0.08529343414306641,-9.326163654327392,-1.6434698020935057
1759347281751529700,10.18252978515625,-1.8222867385864256,-8.14612151107788,-1.2388497215270995
1759347281761588500,10.19258837890625,-2.550423318481445,-7.381323718261719,-1.5662567985534668
1759347281771647700,10.202647705078125,-1.9690812278747558,-6.77349577178955,-1.434575707244873
1759347281781705700,10.212705810546876,-0.7944260383605957,-6.502950984191894,-1.1237784042358399
1759347281791764700,10.2227646484375,-0.5401917495727538,-6.7191773216247555,-0.9585784896850585
1759347281801823700,10.23282373046875,-0.6768108818054199,-6.8584899307250975,-0.21353286056518553
1759347281811882800,10.2428828125,-0.974888988494873,-6.753294695281982,1.0009259315490722
1759347281821941500,10.25294140625,-1.1843816337585449,-6.925826852416992,1.9460370368957518
1759347281831999700,10.262999755859376,-0.856824919128418,-6.959644950866699,2.8522423652648925
1759347281842058500,10.27305859375,-0.3142389678955078,-6.74177259979248,3.5666122856140134
1759347281852117500,10.283117431640624,-0.43185412445068355,-6.355258669281006,3.7063738075256345
1759347281862176500,10.293176513671876,-0.6860884132385253,-5.642235487365722,3.649361880493164
1759347281872234500,10.303234375,-0.6928221054077148,-5.295824434661865,3.1467291694641113
1759347281882293500,10.31329345703125,-0.7776666267395019,-5.156661463165283,2.332850242614746
1759347281892352500,10.3233525390625,-0.15218144302368164,-4.939986212921142,1.6051625755310057
1759347281902411500,10.33341162109375,1.166425121307373,-5.553051475524902,1.1308113716125487
1759347281912470500,10.343470458984376,2.1076456489562987,-6.457760427856445,0.6183025787353515
1759347281922528500,10.353528564453125,2.998587941741943,-6.8134490119934075,0.32995091629028317
1759347281932587300,10.363587158203124,3.7556045791625974,-7.179462590789795,0.14320318679809568
1759347281942646500,10.373646484375,4.545092576599121,-7.639298947143554,0.44367549514770505
1759347281952705300,10.383705322265625,5.307496167755127,-7.943961108398437,0.7297825935363769
1759347281962763500,10.393763427734376,5.840804587554931,-8.409034780883788,1.009455274963379
1759347281972822500,10.403822509765625,6.7462617279052735,-9.004592443847656,1.033696566772461
1759347281982881500,10.413881591796875,7.831283992767333,-9.656713121032714,0.6067804832458495
1759347281992940500,10.4239404296875,8.560916948699951,-10.479420666503906,0.13407529296874998
1759347282002999600,10.43399951171875,8.469189097595214,-11.573720462799072,-0.3226186737060547
1759347282013057500,10.4440576171875,7.833229281616211,-12.741941235351561,-0.6705261024475098
1759347282023116500,10.454116455078125,6.598719050598144,-13.729549420166014,-1.31516489944458
1759347282033175600,10.464175537109375,5.027224935913086,-14.28829623260498,-2.0814590682983396
1759347282043234600,10.474234619140624,3.8744168365478515,-13.900884476470946,-1.8049287765502928
1759347282053292500,10.48429248046875,3.4567782844543453,-12.348843250274658,-0.7200561492919921
1759347282063351300,10.494351318359374,3.493439497375488,-10.205134938812256,-0.10025719451904297
1759347282073410600,10.50441064453125,3.374477602386474,-7.996334269714355,0.24031799163818357
1759347282083469300,10.51446923828125,3.1190462127685543,-6.124966397094727,0.7383119369506835
1759347282093528600,10.524528564453124,2.8631659103393554,-4.938938749694824,1.488894157409668
1759347282103586600,10.534586669921875,2.3123498908996583,-4.69921930847168,2.607884158325195
1759347282113645600,10.5446455078125,1.9093758239746093,-5.400121844482421,3.8519711959838867
1759347282123704300,10.554704345703126,2.222866603851318,-7.000645654296875,4.371213681030273
1759347282133763600,10.564763671875,3.4905963829040525,-9.651176529693602,5.195417602539062
1759347282143821600,10.574821533203124,4.395604610443115,-13.768006284332275,7.173626724243164
1759347282153880600,10.584880615234376,2.192190895080566,-19.214366148376463,8.296656940460204
1759347282163939600,10.594939697265625,-2.3919570960998535,-22.482301776885986,8.244583054351805
1759347282173998600,10.60499853515625,-4.451569074249267,-19.490148252105712,8.3762641456604
1759347282184056600,10.615056640625,-3.4778771865844726,-12.485462382507324,8.047510330200195
1759347282194115300,10.625115234375,-1.8587983139038085,-7.415441091918945,6.1930515068054195
1759347282204174600,10.635174560546876,-1.0197802696228027,-5.044133985137939,4.151396041107177
1759347282214233300,10.6452333984375,-1.2476783401489258,-3.618536534118652,3.3159692993164063
1759347282224292600,10.655292724609374,-2.114678616333008,-3.1497219215393066,3.3557729019165037
1759347282234350300,10.665350341796875,-2.8625673599243164,-3.7659295738220213,3.4671032791137693
1759347282244409600,10.67540966796875,-3.1578023521423337,-5.061491947174072,3.143137866973877
1759347282254468400,10.68546826171875,-3.056796969604492,-6.327874987792969,2.690783390808105
1759347282264527600,10.695527587890625,-3.1144074470520016,-7.194127075958251,2.353051319122314
1759347282274585600,10.705585693359374,-2.8775311203002927,-7.871386870574951,2.292597727203369
1759347282284644400,10.715644287109376,-2.8266543350219724,-8.593986859130858,2.4097639709472656
1759347282294703400,10.725703369140625,-3.2742204078674315,-9.39095673675537,2.6786627449035643
1759347282304762400,10.735762451171874,-3.813514331817627,-10.641178916168212,2.357091534423828
1759347282314820600,10.745820556640625,-4.160673572540283,-12.182446234893797,1.5402198554992674
1759347282324879400,10.75587939453125,-4.597914650726318,-13.913304397583007,0.0770633659362793
1759347282334938600,10.765938720703126,-2.530521517181396,-15.831808115386963,-1.8647838180541991
1759347282344997400,10.775997314453125,-0.5172971961975097,-15.263783771514891,-3.305345029449463
1759347282355055600,10.7860556640625,1.432630418395996,-13.636025917816161,-3.9242461585998534
1759347282365114400,10.7961142578125,3.214515003967285,-12.02712240219116,-3.725826696014404
1759347282375173600,10.806173583984375,3.648613692474365,-10.671256074523924,-3.294870397186279
1759347282385232400,10.816232421875,3.340809141540527,-9.600000469207764,-2.8576293190002438
1759347282395290400,10.826290283203125,2.7041011375427244,-8.582015850830077,-1.8561048370361326
1759347282405349400,10.836349365234375,1.6877625328063963,-7.869740856933594,-0.5180453842163085
1759347282415408400,10.846408447265626,0.4396352798461914,-7.600692445373535,0.7519289588928222
1759347282425467400,10.85646728515625,-0.7318775199890136,-7.687332617950439,1.3518261123657225
1759347282435525400,10.866525390625,-1.4074913009643555,-8.065167567443847,1.4655506912231444
1759347282445584600,10.876584716796875,-1.6068085891723631,-8.304438095855712,1.5499462997436522
1759347282455643400,10.886643310546875,-1.4918869094848632,-8.39511848373413,1.7981950843811034
1759347282465702700,10.89670263671875,-0.9198223503112792,-8.416516661071777,2.1990742248535153
1759347282475760400,10.906760498046875,-0.3049614364624023,-8.521562258911132,2.3897125320434567
1759347282485819600,10.916819580078124,0.21472996139526365,-8.922441399383544,2.5438392639160154
1759347282495878400,10.92687841796875,0.5880757827758789,-9.446771562957764,2.601150466156006
1759347282505937700,10.936937744140625,0.9036614891052246,-9.827000714111328,2.6746225296020505
1759347282515995400,10.946995361328124,1.0571896705627442,-9.96571477279663,2.7060464263916013
1759347282526054400,10.957054443359375,0.4156932632446289,-10.01629228286743,2.274341939544678
1759347282536113400,10.967113525390625,-0.7220014381408691,-10.103830281066895,1.8641852676391601
1759347282546172400,10.97717236328125,-1.4097358650207519,-10.05594624786377,1.4040496360778807
1759347282556230700,10.987230712890625,-1.5215151550292967,-9.628581251525878,0.9584288520812988
1759347282566289400,10.997289306640624,-1.1282675323486326,-9.343371978759764,0.42108021697998044
1759347282576348400,11.007348388671875,-0.5306149429321289,-9.360879578399658,-0.37005379409790035
1759347282586407400,11.017407470703125,0.017657237243652344,-9.355342987060546,-1.209820026397705
1759347282596465700,11.027465576171876,0.5319616813659668,-9.374496600341796,-1.4437036010742186
1759347282606524400,11.0375244140625,0.6585550941467285,-9.527126956176756,-1.5355810897827147
1759347282616583700,11.047583740234375,0.42332478103637694,-10.179397270965575,-1.6136919189453125
1759347282626642400,11.057642333984376,-0.0579097526550293,-11.210101085662842,-1.4755764106750486
1759347282636700400,11.067700439453125,-0.510114591217041,-12.137854228973389,-1.13649760055542
1759347282646759400,11.077759521484374,-0.9018658378601073,-12.909684989166259,-0.7228992637634277
1759347282656818400,11.087818359375,-0.8752303443908691,-13.26058516998291,-0.3468599655151367
1759347282666877400,11.09787744140625,-0.5105635040283203,-13.315951083374022,-0.18031331253051758
1759347282676935400,11.107935302734376,0.14380173721313474,-13.14491530227661,-0.03591302490234375
1759347282686994400,11.117994384765625,1.2125135032653809,-13.001412840270996,0.020649989318847654
1759347282697053400,11.128053466796874,2.1628619247436522,-12.872425225830078,0.09053075027465819
1759347282707111700,11.138111572265625,2.9109003059387204,-12.867337547302245,0.5285200164794922
1759347282717170400,11.14817041015625,3.7747581924438474,-12.980463575744627,1.1568483146667479
1759347282727229700,11.158229736328124,4.64130955581665,-12.948441128540038,1.426944189453125
1759347282737288400,11.168288330078125,4.946719905090331,-12.760346660614013,0.9048585899353027
1759347282747346400,11.178346435546874,4.266317720794677,-12.688969523620605,-0.15233108062744138
1759347282757405400,11.188405517578126,2.952649197387695,-12.667720983886719,-1.1754033775329589
1759347282767464400,11.19846435546875,1.7422306205749511,-12.563423574066162,-2.231844860076904
1759347282777523500,11.2085234375,0.939125601196289,-12.304849794769286,-3.073855656433105
1759347282787581400,11.21858154296875,0.7944260383605957,-11.934646363067626,-3.2549171569824216
1759347282797640400,11.228640380859375,-0.019602526092529295,-11.4798976852417,-2.3529016815185546
1759347282807699500,11.238699462890626,-1.832911008453369,-11.377994477081298,-0.5606921012878417
1759347282817758500,11.248758544921875,-3.6803368644714354,-11.922376079559326,1.1525088241577148
1759347282827816400,11.25881640625,-5.070170928192138,-12.370839978027343,2.38133282623291
1759347282837876000,11.2688759765625,-5.2545244560241695,-12.012607554626465,4.012532344818115
1759347282847934700,11.278934814453125,-4.983081842803955,-11.72799683227539,5.394136340332031
1759347282857993000,11.288992919921874,-4.224119916534423,-11.660061360168456,6.251260534667968
1759347282868051700,11.2990517578125,-2.749590969085693,-11.623250509643555,6.764966428375244
1759347282878111000,11.309111083984375,-1.2696750679016113,-11.402983956909178,7.064840186309814
1759347282888169700,11.319169677734376,-0.04055179061889648,-10.294618225860596,9.273341580200194
1759347282898228000,11.32922802734375,0.773776049041748,-9.252691590881348,11.73338378601074
1759347282908286700,11.33928662109375,1.5925930168151854,-9.10993731689453,10.747870527648924
1759347282918346000,11.349345947265626,2.018012724304199,-9.089436965179443,8.155548680114746
1759347282928404700,11.35940478515625,1.3109750465393066,-8.954463846588133,5.245845475006103
1759347282938462700,11.369462646484376,-0.44322658233642576,-9.151087657928466,1.9225439331054686
1759347282948521700,11.379521728515625,-1.9123685760498046,-9.349656758117675,-0.9029133010864258
1759347282958580700,11.389580810546875,-0.5297171173095703,-10.067617980957031,-3.769071963500976
1759347282968639000,11.399638916015626,1.4043489112854004,-10.43782141265869,-4.554519745635986
