time,seconds_elapsed,z,y,x
1759421667406283500,3.353283447265625,-3.362724781036377,-1.0902719497680664,-3.9487714767456055
1759421667416284200,3.3632841796875,-3.1114859580993652,-0.4703092575073242,-4.312195777893066
1759421667426284300,3.3732841796875,-3.5775485038757324,-0.07100868225097656,-4.47565221786499
1759421667436284200,3.3832841796875,-4.3648576736450195,0.041934967041015625,-4.645282745361328
1759421667446284300,3.3932841796875,-5.156455993652344,0.5745029449462891,-4.710160255432129
1759421667456284200,3.4032841796875,-5.116982936859131,1.0859084129333496,-4.649596214294434
1759421667466284300,3.4132841796875,-5.7725114822387695,1.59952974319458,-4.7979912757873535
1759421667486284300,3.4332841796875,-6.7375898361206055,2.836380958557129,-5.496316909790039
1759421667496284200,3.4432841796875,-6.852418899536133,3.6256327629089355,-5.502357482910156
1759421667506284300,3.4532841796875,-7.59086799621582,5.570904731750488,-5.812570571899414
1759421667516283400,3.463283447265625,-7.619327545166016,7.774600505828857,-5.538867473602295
1759421667526283500,3.473283447265625,-6.459894180297852,8.358674049377441,-5.559569358825684
1759421667536283400,3.483283447265625,-6.07025146484375,6.250549793243408,-5.310546875
1759421667546283500,3.493283447265625,-5.542920112609863,4.79884672164917,-4.844555854797363
1759421667556283400,3.503283447265625,-5.002736568450928,4.465901851654053,-4.287775993347168
1759421667566283500,3.513283447265625,-6.118426322937012,4.354764461517334,-3.9999470710754395
1759421667576283400,3.523283447265625,-7.148383140563965,4.049773693084717,-3.5487351417541504
1759421667586283500,3.533283447265625,-7.8997697830200195,3.545581817626953,-3.1096956729888916
1759421667596283400,3.543283447265625,-8.59985065460205,2.9713335037231445,-2.9137468338012695
1759421667606283500,3.553283447265625,-9.481049537658691,2.143817901611328,-2.5208261013031006
1759421667616284200,3.5632841796875,-10.968978881835938,0.9678215980529785,-2.283592939376831
1759421667626284300,3.5732841796875,-12.108742713928223,-0.0886077880859375,-2.0092029571533203
1759421667636284200,3.5832841796875,-12.656627655029297,-0.914952278137207,-1.391890048980713
1759421667646284300,3.5932841796875,-13.01211929321289,-1.4192581176757812,-1.0229077339172363
1759421667656284200,3.6032841796875,-13.06246280670166,-1.295145034790039,-1.3637163639068604
1759421667666284300,3.6132841796875,-12.49276351928711,-0.686314582824707,-1.9546754360198975
1759421667676284400,3.623284423828125,-12.045576095581055,-0.4414710998535156,-2.5380163192749023
1759421667686284300,3.6332841796875,-11.971237182617188,-0.49269676208496094,-2.5478897094726562
1759421667696284400,3.643284423828125,-12.82394790649414,-1.1299266815185547,-1.7951459884643555
1759421667706284300,3.6532841796875,-11.737896919250488,-3.35101318359375,-0.6054646968841553
1759421667716283600,3.66328369140625,-8.69351577758789,-5.342442512512207,-1.8421432971954346
1759421667726283500,3.673283447265625,-7.378662109375,-6.961785316467285,-8.05620002746582
1759421667736283600,3.68328369140625,-5.858175754547119,-8.214164733886719,-15.227832794189453
1759421667746283500,3.693283447265625,-2.054452896118164,-3.8071517944335938,-14.69417953491211
1759421667756283600,3.70328369140625,-4.304471492767334,4.041041851043701,-12.293035507202148
1759421667766283500,3.713283447265625,-4.753150939941406,7.2527241706848145,-11.846445083618164
1759421667776283600,3.72328369140625,-4.711422443389893,7.69880485534668,-11.512147903442383
1759421667786283500,3.733283447265625,-5.038778305053711,6.075516700744629,-11.399200439453125
1759421667796283600,3.74328369140625,-1.603895902633667,3.0375003814697266,-10.493036270141602
1759421667806283500,3.753283447265625,3.071709156036377,0.641751766204834,-9.643608093261719
1759421667816284400,3.763284423828125,3.088710069656372,-1.576242446899414,-9.154677391052246
1759421667826284300,3.7732841796875,-0.38420987129211426,-4.146100997924805,-8.040630340576172
1759421667836284400,3.783284423828125,-4.6043267250061035,-6.4968671798706055,-6.301283836364746
1759421667846284300,3.7932841796875,-5.302590370178223,-8.005109786987305,-4.9834465980529785
1759421667856284400,3.803284423828125,-4.232546329498291,-7.270127296447754,-4.631461143493652
1759421667866284300,3.8132841796875,-3.50140380859375,-5.555018424987793,-4.355958938598633
1759421667876284400,3.823284423828125,-3.8945858478546143,-3.651242256164551,-3.90545916557312
1759421667886284300,3.8332841796875,-4.093482971191406,-2.4073190689086914,-3.6468987464904785
1759421667896284400,3.843284423828125,-3.9662528038024902,-1.674814224243164,-3.43662166595459
1759421667906284300,3.8532841796875,-4.011183738708496,-1.2437896728515625,-3.3766539096832275
1759421667916283400,3.863283447265625,-3.908747911453247,-1.0911016464233398,-3.3142073154449463
1759421667926283500,3.873283447265625,-3.9489054679870605,-1.022902488708496,-3.3274736404418945
1759421667936283400,3.883283447265625,-4.496362686157227,-1.117889404296875,-3.1789753437042236
1759421667946283500,3.893283447265625,-4.909846305847168,-2.0389204025268555,-2.943011522293091
1759421667956283400,3.903283447265625,-4.631422996520996,-2.5451111793518066,-2.6518502235412598
1759421667966283500,3.913283447265625,-4.983138561248779,-2.6732869148254395,-2.1178181171417236
1759421667976283400,3.923283447265625,-5.479827404022217,-2.555342197418213,-1.7862905263900757
1759421667986283500,3.933283447265625,-6.349209785461426,-2.073911190032959,-2.1173770427703857
1759421667996283400,3.943283447265625,-8.160980224609375,-1.1495885848999023,-3.0352513790130615
1759421668006283500,3.953283447265625,-8.465435028076172,-0.20050430297851562,-4.148896217346191
1759421668016284200,3.9632841796875,-8.183150291442871,0.6999130249023438,-5.064001560211182
1759421668026284300,3.9732841796875,-7.577575206756592,1.383765697479248,-5.805117130279541
1759421668036284200,3.9832841796875,-7.303905487060547,1.8573403358459473,-6.202581405639648
1759421668046284300,3.9932841796875,-7.078314781188965,2.0884480476379395,-6.588861465454102
1759421668056284400,4.003284423828125,-6.768413543701172,1.9814338684082031,-6.525399684906006
1759421668066284300,4.0132841796875,-6.401446342468262,1.610208511352539,-6.065040588378906
1759421668076284400,4.023284423828125,-6.055569648742676,1.261033535003662,-5.844674110412598
1759421668086284300,4.0332841796875,-5.584422588348389,0.8919930458068848,-5.716090202331543
1759421668096284200,4.0432841796875,-4.811737537384033,0.5554332733154297,-5.5414509773254395
1759421668106284300,4.0532841796875,-4.1526947021484375,0.14703750610351562,-5.276558876037598
1759421668116283400,4.063283447265625,-3.8916943073272705,-0.36655616760253906,-5.186412334442139
1759421668126283300,4.073283203125,-4.002402305603027,-1.0812554359436035,-5.25438117980957
1759421668136283400,4.083283447265625,-3.930044174194336,-1.728581428527832,-5.5448689460754395
1759421668146283300,4.093283203125,-4.130270957946777,-2.48109769821167,-5.813616752624512
1759421668156283400,4.103283447265625,-4.609253406524658,-3.0451464653015137,-6.164866924285889
1759421668166283300,4.113283203125,-4.86457633972168,-3.706397533416748,-6.862957000732422
1759421668176283400,4.123283447265625,-5.050446033477783,-4.547381401062012,-7.7022929191589355
1759421668186283300,4.133283203125,-5.138431072235107,-5.75750207901001,-8.373348236083984
1759421668196283400,4.143283447265625,-5.18417501449585,-7.242712497711182,-8.416544914245605
1759421668206283300,4.153283203125,-6.970600128173828,-8.869319915771484,-7.890739917755127
1759421668216284200,4.1632841796875,-13.396748542785645,-10.224000930786133,-6.064886569976807
1759421668226284300,4.1732841796875,-18.18701934814453,-10.13880729675293,-3.776991128921509
1759421668236284200,4.1832841796875,-16.564048767089844,-9.538355827331543,-2.780076503753662
1759421668246284300,4.1932841796875,-11.794540405273438,-9.278876304626465,-3.2347025871276855
1759421668256284200,4.2032841796875,-7.823563575744629,-9.384542465209961,-3.96733021736145
1759421668266284300,4.2132841796875,-7.822717666625977,-9.330732345581055,-3.885606050491333
1759421668276284200,4.2232841796875,-5.1140241622924805,-10.300691604614258,-4.637552738189697
1759421668286284000,4.233283935546875,-4.504758834838867,-10.043941497802734,-5.034893989562988
1759421668296284200,4.2432841796875,-4.594755172729492,-8.751835823059082,-5.760317802429199
1759421668306284000,4.253283935546875,-5.221511363983154,-7.245247840881348,-6.411607265472412
1759421668316283400,4.263283447265625,-5.338141918182373,-5.3712849617004395,-7.083629131317139
1759421668326283300,4.273283203125,-4.527040958404541,-3.348884105682373,-7.6141438484191895
1759421668336283400,4.283283447265625,-3.773425817489624,-1.8655834197998047,-7.9840192794799805
1759421668346283300,4.293283203125,-3.5450046062469482,-1.939897060394287,-8.938553810119629
1759421668356283100,4.303283203125,-3.1598055362701416,-3.1594972610473633,-10.771932601928711
1759421668366283300,4.313283203125,-3.20440673828125,-4.029289722442627,-11.839298248291016
1759421668376283100,4.323283203125,-3.278762102127075,-4.92235803604126,-12.895340919494629
1759421668386283300,4.333283203125,-3.2214608192443848,-5.958671569824219,-14.042223930358887
1759421668396283100,4.343283203125,-3.051163673400879,-6.020774841308594,-14.788097381591797
1759421668406283300,4.353283203125,-2.3373911380767822,-5.513301372528076,-14.666050910949707
1759421668416284200,4.3632841796875,-2.235199451446533,-5.0968122482299805,-14.094139099121094
1759421668426284000,4.373283935546875,-3.449918508529663,-4.812028408050537,-13.355307579040527
1759421668436284200,4.3832841796875,-5.614258766174316,-4.098427772521973,-12.113800048828125
1759421668446284000,4.393283935546875,-6.943865776062012,-3.27139949798584,-10.607975959777832
1759421668456284200,4.4032841796875,-7.692385673522949,-1.8912487030029297,-9.343254089355469
1759421668466284000,4.413283935546875,-7.726130962371826,-0.9745864868164062,-8.025084495544434
1759421668476284200,4.4232841796875,-5.7873101234436035,-0.07166194915771484,-5.933537006378174
1759421668486284000,4.433283935546875,-2.728205442428589,-0.05373096466064453,-3.0794296264648438
1759421668496284200,4.4432841796875,-1.4770482778549194,-1.7104501724243164,0.4220442771911621
1759421668506284000,4.453283935546875,-2.0477685928344727,-2.889406204223633,2.139209032058716
1759421668516283400,4.463283447265625,-1.0143415927886963,-3.4408721923828125,1.9323337078094482
1759421668526283300,4.473283203125,-1.9083259105682373,-2.9439926147460938,0.7887172698974609
1759421668536283100,4.483283203125,-1.8638042211532593,-0.5643901824951172,-1.671417474746704
1759421668546283300,4.493283203125,-0.7222781181335449,2.24471378326416,-2.986603260040283
1759421668556283400,4.503283447265625,0.5851027965545654,4.874298095703125,-3.703134298324585
1759421668566283300,4.513283203125,1.606539011001587,7.165037631988525,-4.697879791259766
1759421668576283400,4.523283447265625,2.4389913082122803,8.035066604614258,-5.445048809051514
1759421668586283500,4.533283447265625,2.2664096355438232,8.485821723937988,-5.969638824462891
1759421668596283400,4.543283447265625,1.7105238437652588,10.054455757141113,-5.81197452545166
1759421668606283500,4.553283447265625,-0.47809696197509766,13.315092086791992,-5.489709854125977
1759421668616284200,4.5632841796875,-2.5358686447143555,15.179555892944336,-5.671234130859375
1759421668626284300,4.5732841796875,-4.7828288078308105,13.641239166259766,-6.354534149169922
1759421668636284200,4.5832841796875,-6.006296157836914,11.073664665222168,-6.817586898803711
1759421668646284300,4.5932841796875,-5.13299560546875,8.144979476928711,-6.394454479217529
1759421668656284200,4.6032841796875,-5.002206325531006,5.4299516677856445,-5.617952346801758
1759421668666284300,4.6132841796875,-6.04819393157959,3.4410104751586914,-5.3635687828063965
1759421668676284400,4.623284423828125,-8.880661964416504,2.511056900024414,-5.852660179138184
1759421668686284300,4.6332841796875,-12.07895278930664,0.754115104675293,-6.179499626159668
1759421668696284400,4.643284423828125,-14.898630142211914,-1.815821647644043,-6.136747360229492
1759421668706284300,4.6532841796875,-14.72095012664795,-4.500020980834961,-6.101255893707275
1759421668716283400,4.663283447265625,-12.933937072753906,-5.113217353820801,-6.341023921966553
1759421668726283500,4.673283447265625,-11.09277057647705,-4.477855682373047,-5.492276191711426
1759421668736283400,4.683283447265625,-10.648028373718262,-2.934375762939453,-4.06422233581543
1759421668746283500,4.693283447265625,-10.760217666625977,-1.046010971069336,-2.565109968185425
1759421668756283400,4.703283447265625,-10.928547859191895,0.9531803131103516,-1.898698091506958
1759421668766283500,4.713283447265625,-11.368069648742676,1.8451213836669922,-1.2755835056304932
1759421668776283400,4.723283447265625,-10.532756805419922,2.9750356674194336,-0.8490245342254639
1759421668786283500,4.733283447265625,-10.45209789276123,2.7337193489074707,-0.2642190456390381
1759421668796283400,4.743283447265625,-9.230127334594727,3.2112841606140137,-1.5949125289916992
1759421668806283500,4.753283447265625,-7.233232498168945,3.7403435707092285,-4.762581825256348
1759421668816284400,4.763284423828125,-4.337406158447266,2.603203296661377,-9.827272415161133
1759421668826284300,4.7732841796875,-2.8086981773376465,1.3125534057617188,-14.28687858581543
1759421668836284400,4.783284423828125,-5.482717990875244,-0.7154655456542969,-15.954690933227539
1759421668846284300,4.7932841796875,-6.039590835571289,-2.2724008560180664,-11.391603469848633
1759421668856284400,4.803284423828125,-3.552751064300537,1.2187838554382324,-9.54077434539795
1759421668866284300,4.8132841796875,1.1405445337295532,5.170965194702148,-8.944981575012207
1759421668876284400,4.823284423828125,1.7425507307052612,7.867705345153809,-9.955123901367188
1759421668886284300,4.8332841796875,-3.079589366912842,8.01565933227539,-10.575052261352539
1759421668896284400,4.843284423828125,-6.169272422790527,6.266261100769043,-10.718696594238281
1759421668906284300,4.8532841796875,-2.36077618598938,4.053254127502441,-8.944952011108398
1759421668916283400,4.863283447265625,2.533569812774658,3.0461068153381348,-7.828904151916504
1759421668926283500,4.873283447265625,3.1076500415802,2.1002402305603027,-8.121665000915527
1759421668936283400,4.883283447265625,0.2721548080444336,0.8537755012512207,-8.394580841064453
1759421668946283500,4.893283447265625,-3.332200288772583,-0.8138952255249023,-8.0725679397583
1759421668956283400,4.903283447265625,-4.448259353637695,-2.5628738403320312,-7.420047760009766
